id,is_iceberg
8bcdbee4,2.384185791015625e-07
07c3e854,0.8156886100769043
56f07e19,0.7632655501365662
6df70f8f,0.999659538269043
f6c9634e,0.00991910696029663
6b4947ed,0.00711435079574585
62682096,0.00046253204345703125
a098b677,0.18040508031845093
0fc1237c,2.384185791015625e-07
b5a8219c,0.9998970031738281
4b713c51,0.10838568210601807
ef1785e1,0.9754502773284912
c72556e5,1.0132789611816406e-05
414f3fc9,0.999924898147583
f5f009c4,0.3091103434562683
52a6baa8,0.7745327353477478
078ea178,0.0009686946868896484
9f77c735,0.05684399604797363
f47d6846,4.8995018005371094e-05
1d6a88e7,0.12825876474380493
1a700f12,0.999998927116394
9abc1a38,0.014267385005950928
0d9bc65b,0.09213864803314209
06c49724,0.9928514957427979
32dcc907,0.9427552819252014
69017d99,0.0022104978561401367
745604b6,0.11934608221054077
58364599,0.006258666515350342
1d5eb880,0.3148426413536072
724b476e,0.005268692970275879
943dd84e,0.07734435796737671
0e43018b,0.15799462795257568
76e8fdcd,0.013861596584320068
4d49be83,0.9992283582687378
f499c7b0,0.3093770742416382
7639ef4e,0.0578342080116272
3e358a01,0.005675792694091797
0e89bcf1,3.6954879760742188e-06
2ba1db6d,0.08541744947433472
d68f5964,0.9953849911689758
1f2582b0,0.9997448325157166
e3588c75,0.40580499172210693
debbef41,1.049041748046875e-05
af87ee7e,0.9999390840530396
4b5facd5,0.9781981706619263
f7ac7f96,0.0030507445335388184
acc3c2e5,0.9984681010246277
ffc379be,0.14603930711746216
83de55f1,0.06194978952407837
4043be1a,0.5146802067756653
0755e09a,0.27201181650161743
27df38c6,0.6585785746574402
e7115630,0.000947415828704834
49718027,0.08013564348220825
3f145bd3,0.2511030435562134
df430630,0.006717681884765625
8f02a023,0.0052054524421691895
9282c2db,0.09506815671920776
17cc5ef9,0.5047237277030945
4561ccca,0.012790083885192871
df7e7176,0.008523881435394287
d16fc515,0.04364907741546631
62678f53,0.003936588764190674
c3a324a0,0.011615276336669922
532f19c1,0.07788270711898804
e3ddb3c9,0.10317373275756836
eee800ea,0.9994606375694275
6c300efc,0.9909465312957764
6011b909,0.00022238492965698242
c2800950,0.8094012141227722
73551493,0.030897557735443115
d2adf1ea,0.08763676881790161
cbc7f35a,3.5762786865234375e-07
a7ef53b0,0.31980228424072266
15b56fa3,0.3445507884025574
594dab00,0.0
ea256822,0.32060909271240234
99d38741,0.7925118803977966
c450138f,1.5616416931152344e-05
3ac61db4,0.00034558773040771484
31131491,0.009893596172332764
a770c6f4,0.827236533164978
023b1617,0.9999303817749023
b646c3a5,0.007332742214202881
d253417b,0.6322894096374512
a60331fb,0.001563727855682373
fad2bee0,1.1920928955078125e-07
b749efac,0.011746406555175781
cfd32082,0.9979464411735535
5def4154,0.14961236715316772
58aaf0b3,0.6571012139320374
6e9f050f,0.9906368851661682
61ba89c0,1.1920928955078125e-07
dd7ed23f,2.86102294921875e-06
29a06e61,0.03861874341964722
2f87d22e,0.09179091453552246
ad3e3c04,0.9943852424621582
68e847d8,5.4836273193359375e-06
e9c90a0b,0.006625711917877197
a244fddb,0.0033368468284606934
00c783b7,3.4570693969726562e-06
0fd3177a,0.02106630802154541
488a4be0,0.5747877955436707
a80ccd91,0.16029101610183716
655d9655,0.3339294195175171
a28a1f08,0.0
ba9313d7,0.9999969005584717
e0c0f828,0.24349671602249146
531025ae,0.9940783977508545
cd56f489,0.9987460374832153
475f759d,2.384185791015625e-07
3eecc36a,0.9992781281471252
7ff5a6f4,0.6286038160324097
d2577c9b,0.0018138289451599121
ebd872f6,0.01344144344329834
8e4ec66d,0.0004640817642211914
99de0c24,0.9142196774482727
8f739b66,0.01603519916534424
16105a8c,1.6450881958007812e-05
0fec4f97,0.0034032464027404785
d3f2c195,0.024325788021087646
74dc006f,0.9999349117279053
02a23cb9,0.00027042627334594727
68d5f9bd,0.00014972686767578125
7b21625f,0.001965939998626709
061843a7,2.6226043701171875e-06
e6d81ae8,0.036119043827056885
f833bbd8,0.0010470151901245117
a438f68d,0.9998685121536255
14d12b24,0.004472196102142334
345f1220,0.8502739667892456
6c3a390d,0.1188962459564209
aee01161,0.0005773305892944336
38ff1962,0.9999315738677979
802aa1eb,0.006763637065887451
d88314ae,1.1920928955078125e-07
8d4f5223,0.9983385801315308
431f1aad,7.152557373046875e-07
565e50c7,0.48728054761886597
ea830527,0.003291487693786621
fe11e612,0.13467061519622803
9e381722,0.0002980828285217285
62e63df1,0.1887342929840088
525ba47d,0.04391276836395264
4b0e47ec,0.0004832744598388672
d76eba3b,0.10714989900588989
36db8f12,0.09282857179641724
6554b233,0.0
df126c66,1.5854835510253906e-05
5a78d0a4,5.4836273193359375e-06
8bb3dbda,2.288818359375e-05
2f4ea46a,0.9386898875236511
3a7f59a8,0.021934688091278076
a756c71a,0.000447690486907959
38109de6,0.756844699382782
556f2842,2.276897430419922e-05
4f9960bf,0.3113728165626526
a9a436fa,0.9994229078292847
92cc0304,0.004334509372711182
3352f5ba,3.540515899658203e-05
ee85ff95,0.006162822246551514
0191fe68,0.14158552885055542
5b3b8097,0.9391589164733887
dafa8f9f,0.017107486724853516
6e5beea5,0.020554721355438232
b4edc6f3,0.0
a313c8c8,1.5735626220703125e-05
f0c689c7,0.9909490942955017
0a8ab24a,0.0003170967102050781
852c90ac,0.011902272701263428
67d0b3f7,0.08312726020812988
55781954,0.0028097033500671387
f22ace3f,0.2254200577735901
ef8ef6f3,0.9997511506080627
81708b09,0.25082093477249146
746ea4f1,3.7550926208496094e-05
cf5a8a59,0.06911396980285645
5b87b0eb,0.4403921365737915
6ed6ea2c,0.9898800849914551
44be5917,0.004051864147186279
c03f2d03,0.39353275299072266
1fc7a336,0.11519324779510498
adf6e2a7,0.13284677267074585
a879cff6,1.1920928955078125e-07
0e0fda9e,0.4875047206878662
51bae342,0.03841155767440796
f6aa9ca0,0.999567449092865
c80e7f0d,0.05666929483413696
0f61e12d,0.01038503646850586
204f78dd,1.1920928955078125e-06
802bf44d,0.9997631907463074
d3bb79ab,0.9999986886978149
07f73a8d,7.152557373046875e-07
d7fce329,0.5341125130653381
d64b49d2,8.20159912109375e-05
28f9e6fe,0.9999997615814209
6858473e,0.6208706498146057
68a5c437,1.1444091796875e-05
1afffd3a,0.9900044798851013
3c59d6d8,6.794929504394531e-06
1476b5f4,0.39045006036758423
868a7682,0.9999960660934448
218679f4,0.9590399265289307
2620891a,0.9978175163269043
87a34791,0.01602780818939209
42ddc57a,0.056650519371032715
c1c5ad07,0.9999300241470337
60b2df72,0.0001531839370727539
dcb96143,0.9999865293502808
c21729b6,0.00942385196685791
53a7f5ea,0.02044767141342163
fecfa104,0.00026041269302368164
57500aad,0.999988317489624
025866cb,0.07801711559295654
50230b20,0.04348236322402954
4fbf450a,4.8041343688964844e-05
908d0943,0.01764768362045288
96ec040c,0.18232500553131104
f0869692,0.006622374057769775
a664fe54,0.025224924087524414
1d4cab5f,0.0032970309257507324
e4c04418,0.9066562056541443
7407af6a,0.4770333766937256
08be4774,0.7377696633338928
f14c254c,0.0
23f0a9b2,0.5628446936607361
bc45681e,0.1688166856765747
0e3e0fa8,0.5402203798294067
c2bfc9e2,0.017173051834106445
1d488bb6,0.556297779083252
c12e8653,0.978643000125885
a393f44c,0.5046507120132446
e8443843,0.9902231693267822
8eaf8121,0.5349472165107727
47ff9b3c,0.010178804397583008
1a8d200c,0.0001958012580871582
05421ade,4.315376281738281e-05
2d2cac65,0.02471834421157837
dd875070,0.4843558669090271
44a33890,0.020555734634399414
f55d4579,0.0010685324668884277
b9784779,0.005881071090698242
1432526e,0.10097086429595947
a9088a4a,0.5514827370643616
7fc55d4a,0.14632779359817505
4083560a,0.0001691579818725586
2cd6de29,0.0016003251075744629
f41b31b0,0.9990764856338501
4b6e6c09,0.9433502554893494
ba44a054,0.00044089555740356445
2956ea87,0.13386011123657227
e34c121a,0.0003516674041748047
e92ea72b,1.800060272216797e-05
d4a4a9b1,0.0008049607276916504
83eab936,0.019434690475463867
34057977,6.985664367675781e-05
248c18a4,0.0001537799835205078
9f1c726a,0.941275954246521
ffcddb92,0.4471222758293152
8a9d99ab,0.9999980926513672
d6427379,7.152557373046875e-07
d90a8c20,0.021577417850494385
c5738215,1.1920928955078125e-07
e73121bc,0.11820530891418457
c6cad31b,0.005320370197296143
161943de,0.1385175585746765
307eee98,0.14993077516555786
bbd35315,0.035652756690979004
662790d9,0.9959357976913452
3ed99a51,0.0
d525bc82,0.00027555227279663086
a90f6e19,0.32684779167175293
90e839fc,0.775234580039978
1d8981eb,0.011304140090942383
83ef5a35,0.14651787281036377
be3bc829,0.9992489218711853
6963b7c4,0.9999891519546509
b6321153,0.9985210299491882
f4da30d2,1.1920928955078125e-07
80011ddd,0.0
e7e7a02f,0.02090519666671753
80a8195b,0.0010362863540649414
ca492a9e,0.19871658086776733
fbd562d5,0.17372626066207886
6b68cc51,0.9885059595108032
2e2c67ea,0.0008234381675720215
7f13cbfd,0.10095012187957764
1b9eaa02,3.7670135498046875e-05
36a9613d,2.2649765014648438e-06
5336f3fe,0.0633426308631897
844aaafa,0.13819724321365356
9d9f4b9a,0.9973458647727966
c9bc16e4,0.037683725357055664
3505562c,0.008580803871154785
03b64045,2.384185791015625e-07
73a0734f,0.0034427642822265625
30139091,0.010473489761352539
8dc01483,0.7359883189201355
cb685ca3,6.365776062011719e-05
47a99571,0.21949118375778198
26ecc778,0.9929149150848389
3f8066a0,0.5524154305458069
7f0a3f4f,0.4886879324913025
46cf06db,0.9906724095344543
217b38d1,0.10620951652526855
e0f2458e,0.05313396453857422
ce34ddbc,0.0072026848793029785
3476d82a,0.22085344791412354
e84fd9ec,0.0005130767822265625
9ba0086e,3.6835670471191406e-05
31f38e95,0.15742629766464233
520b53ee,0.0053337812423706055
fd6f723a,0.9999978542327881
262358f3,0.9983579516410828
3372346f,0.00404965877532959
db6f372e,0.999882698059082
08b718f8,0.018200457096099854
d32204d6,0.9999973773956299
ba225d85,0.9996742010116577
57987b24,0.29439228773117065
baf358ac,0.0
505da912,0.9999430179595947
63ce5ac5,0.000245511531829834
f27f0cc7,0.9987126588821411
37ea2b7f,0.995959460735321
6d58e7a6,0.006932735443115234
ca664f93,0.36292970180511475
40f29dae,0.0015745162963867188
ad1ccadc,0.9996706247329712
1ee509e0,0.0032160282135009766
08980e0d,0.20531094074249268
b66eb03a,1.9073486328125e-06
7db4b5ea,0.01807844638824463
a3f718d3,0.1345888376235962
d9bc75c9,0.0
00955cec,0.015527069568634033
771c1ce5,0.1250394582748413
cbb8ee1e,0.12240707874298096
420b678e,0.9999979734420776
01fb70c0,1.1920928955078125e-07
b3cd1c70,0.0008319616317749023
7502ae21,0.9097793698310852
fafd94eb,0.1531691551208496
b10e289a,4.971027374267578e-05
2af8788a,0.10987609624862671
36740b39,0.09776002168655396
bd549036,0.006581425666809082
ac487f4e,0.7460508942604065
34519c75,0.0
62369cbf,0.00011110305786132812
f38af44f,1.0848045349121094e-05
36d39f62,0.024068236351013184
766ae259,0.002920091152191162
77daffc0,0.11023390293121338
d7d66476,0.0001544952392578125
97791844,0.07311385869979858
7256a44e,0.00196915864944458
9205efdb,0.9938721656799316
8b86f448,0.0003603696823120117
980dd81f,2.1457672119140625e-06
3556cd6e,0.9765827059745789
0a57ef21,1.0
0181bd23,0.02727121114730835
14a8b279,0.4915841221809387
41d12a09,1.1920928955078125e-07
1d4cf335,0.12519687414169312
9978f962,0.9872774481773376
88edee22,0.9993730187416077
f9718d5c,0.03319591283798218
3654b859,0.9992122650146484
0c7b4087,0.04529803991317749
bfef1757,0.04387974739074707
900f87de,0.01127171516418457
75c58b2f,0.03505426645278931
15c9afb7,0.0
f88da93c,0.001064002513885498
ee6b0604,0.9999517202377319
8149dc42,0.0453488826751709
bd6f4547,0.9999676942825317
383a7cad,0.015534818172454834
950d61e3,0.00036776065826416016
c11efe80,0.03318554162979126
09861c3c,0.9858637452125549
7befba9d,0.40093302726745605
d6531d38,0.03427708148956299
81d0394f,0.6439419984817505
8e0f7afc,0.9999994039535522
2c456bef,0.4155079126358032
8f674d9d,0.7680264711380005
b9683ad4,0.0007330775260925293
aec07e38,0.31497669219970703
9562f2bb,0.002576589584350586
51c0dcbf,0.0017927885055541992
240f218b,0.9999486207962036
32324a40,1.1920928955078125e-06
e48ced76,0.9890917539596558
22d7bc2c,0.010120511054992676
ffaf9325,0.016114354133605957
916a3411,0.0002842545509338379
91782567,0.022085189819335938
41fb4d49,0.0003052949905395508
bba57ef1,0.007913649082183838
66a3e308,0.999997615814209
ae188c79,0.05027902126312256
d76cfeb4,0.9933601021766663
fedf4a35,0.02104783058166504
7212e624,0.9999914169311523
5aa494ae,0.16666007041931152
3f0afa3a,0.005789518356323242
14e54272,0.038965463638305664
6a975a4a,2.2530555725097656e-05
0cea5ec1,0.0026040077209472656
afabc977,0.999976396560669
8b9a636a,0.011331140995025635
0dcfab7f,0.0012735724449157715
bf25ca10,0.0005829334259033203
d1818b7c,0.028767824172973633
788389b4,1.0728836059570312e-05
74c74056,0.0007536411285400391
5aceac1e,0.0682288408279419
f0569bfc,0.9999206066131592
6d4e8226,3.9696693420410156e-05
4dcab7a2,0.9992682337760925
56ae4f1f,0.14600670337677002
ea8967f8,0.9969764947891235
35473c94,0.38110947608947754
6c3e74b5,0.0
910e39d1,0.29736483097076416
e2c591de,9.226799011230469e-05
ac4a81c8,0.9999372959136963
a4a32af4,0.0344390869140625
c60d6b45,0.9969891905784607
ee84e265,0.336758017539978
e8033825,0.0007993578910827637
072d70a4,0.005957186222076416
813f56bf,0.3484986424446106
ca39f1c8,0.4932525157928467
39eaffc8,0.0028507113456726074
8e7e4265,0.06210142374038696
4bc97c2b,0.9964634776115417
c8caede4,0.8341040015220642
067aaa2c,8.463859558105469e-05
eb279dc3,4.5299530029296875e-06
483dbf99,0.2723543643951416
0b2bcb76,0.0009369254112243652
45aa75a3,0.11397916078567505
6e78ac72,0.2753220796585083
9d77c6d5,0.47894734144210815
cc3ede68,5.0067901611328125e-06
17b61331,1.1801719665527344e-05
ddd61722,0.12403672933578491
56fa9b3a,0.32898062467575073
2201606b,0.9999809265136719
3ca7e8af,0.043449342250823975
49b425e1,0.0364418625831604
b84eab9a,0.0
6b189724,0.000441133975982666
20b53b3a,0.7850298881530762
1cc71699,0.7504804730415344
e00749c9,0.45102083683013916
be0d9acc,0.29062771797180176
6058f63f,0.0035755038261413574
edcd113c,0.07520604133605957
15e419f5,0.03245657682418823
8c9e8f57,0.3723173141479492
9e503058,0.009121119976043701
845bca97,0.999115526676178
d920db3e,0.380906879901886
0e475a50,0.9556621313095093
3b777f41,0.9999130964279175
0d8d0ca6,0.9558410048484802
8e772a6a,0.9994211196899414
57992142,1.5497207641601562e-06
2a881fca,0.9999959468841553
993533fb,0.9064077734947205
8af9fba5,0.10970169305801392
ee8760bd,0.0
fb9af2f0,0.016853511333465576
eb49c5f2,0.9991831183433533
3157a1a3,1.8596649169921875e-05
a7d352ea,0.14325475692749023
34708e88,0.3796996474266052
fe542a4f,0.8583043813705444
485e9bbc,7.152557373046875e-07
a9311647,0.9988101720809937
15e43c7c,0.013470292091369629
7515f5f8,0.07925373315811157
5da85d8c,0.012166023254394531
8c206f2c,0.0055925846099853516
16418fe9,0.0059487223625183105
e32e7a93,0.9992515444755554
d3a5fc5a,0.0020750761032104492
6f7e4ecf,0.021211624145507812
423819c0,0.758200466632843
702ec023,2.384185791015625e-07
d80b57c1,2.1457672119140625e-06
cf352c1a,0.08169436454772949
2e28cb8b,2.384185791015625e-07
f2764511,0.9998830556869507
f33c5438,0.2689003348350525
1ab75063,0.019284367561340332
51c0a0d2,0.7350629568099976
ad37820b,0.14201927185058594
9b21f1d0,0.003931760787963867
cb6c53bf,0.04057079553604126
a4c7c0a4,0.9890314936637878
a3f78d4f,3.075599670410156e-05
fdf92ff1,0.9991149306297302
12994695,0.9949790835380554
b216c8a5,0.657185971736908
7aba3f49,0.36458587646484375
d87e4068,0.9886562824249268
6cda5696,0.0010625720024108887
d5543dc4,0.02951371669769287
d9c11176,0.0036424994468688965
3dc03c3f,2.384185791015625e-07
0a569dbe,0.00031065940856933594
b0d6c5e9,0.999988317489624
468eada9,0.0
4ff43ba9,0.00022047758102416992
5973ac4f,0.9955572485923767
320981a9,0.6601773500442505
35aba014,0.28849923610687256
eb306bd5,0.9970024228096008
bd7e6ea1,0.5386137962341309
6a6f3484,0.08235394954681396
e44f09c0,0.000152587890625
5b07b959,0.07040590047836304
7f3360fd,0.32498157024383545
681b8dce,1.430511474609375e-06
1d3bac80,0.004113137722015381
9184767a,0.00046539306640625
54cbaf15,0.03090447187423706
ee2edb76,0.1802654266357422
8a34d0b4,3.5762786865234375e-06
70b52740,0.00031185150146484375
8b15a52e,0.9988675117492676
6c648c20,8.58306884765625e-06
98a3cf83,0.06099069118499756
bb7f2213,0.025664448738098145
72c5e8ea,0.039760053157806396
2aaf6890,0.3789142966270447
2a3b898e,0.006716251373291016
5e1f9a9d,0.16943281888961792
e72564e5,0.3692997097969055
e8aee38c,0.9999943971633911
8f9ea036,0.1870594024658203
5a9d352e,0.0059015750885009766
b65aee64,0.0005497336387634277
9da54eaa,0.3785839080810547
01ce241c,0.05169951915740967
0c22be55,0.05168294906616211
4dec59ea,0.0
a5f7b928,0.9997876286506653
21dceaa2,0.0940544605255127
eb04dad9,0.0030242204666137695
d2116929,0.0011740326881408691
34c72503,1.4781951904296875e-05
a5832b36,0.6497714519500732
c22fdfc9,0.0001499652862548828
e9632fa4,0.06700015068054199
30fc240f,0.4087361693382263
5247131c,1.2278556823730469e-05
babca4f6,3.5762786865234375e-07
99e2bd18,0.8752058148384094
c9174c2f,0.027906358242034912
4f81747b,0.966684103012085
b2e332d7,0.00019758939743041992
c626241e,0.9061192274093628
64757256,0.01044243574142456
06bbcaf7,3.5762786865234375e-07
eba97190,0.6178666949272156
9476c347,0.001712024211883545
035c79d2,0.9999947547912598
d3c7c5e2,0.0
83423b81,0.017552196979522705
b8130bd1,0.07073307037353516
b30cff1e,0.23016470670700073
f883065d,0.11208939552307129
a8eedfc9,4.76837158203125e-07
2a6bb6d2,0.0007899999618530273
ee85895d,0.0
bc14770c,0.846886932849884
347ec6dc,0.052763938903808594
e71a97c4,5.960464477539062e-07
95e17b14,0.9981228709220886
a0e73133,0.33767199516296387
de15de0c,0.9999995231628418
2ed01491,1.0013580322265625e-05
413352fe,0.5925616025924683
a40a973c,2.2649765014648438e-06
8e72bb9c,0.008443832397460938
258ee117,5.245208740234375e-06
853c4996,0.12661117315292358
3f5b053c,0.6306580901145935
aa80c341,0.023302018642425537
b7d99d68,7.271766662597656e-06
5fdb34c8,0.342801570892334
5c5c308f,0.2326154112815857
84da56d1,0.004443466663360596
599ef483,0.9965654015541077
ecebb6e5,0.009846270084381104
1a09b874,0.04523688554763794
a2ff5cee,4.76837158203125e-07
77dac6a2,0.06385701894760132
38f8ef56,0.07801729440689087
af866bde,0.6847227811813354
4307eea4,0.7834177017211914
47c4b5df,0.00014269351959228516
50b73e51,0.08483392000198364
94115619,0.0050852298736572266
f5585506,0.012834906578063965
6d1b09a6,0.0019752979278564453
26bef896,8.58306884765625e-06
3fd26d2e,0.4833231568336487
f30ae7fc,0.03094536066055298
c7078e24,0.36749136447906494
6a27f1a5,0.3227500319480896
ac2e55c1,0.14578670263290405
569057d7,1.1920928955078125e-07
249bfb66,0.012544393539428711
b5b47e7f,7.152557373046875e-07
859b90e8,0.0038524866104125977
cb616dcb,0.25163036584854126
a1d82e68,0.007070600986480713
b6af8cb5,0.5819264054298401
9f3ac8b6,2.384185791015625e-07
8e7ed177,0.9922106266021729
3a171c3f,0.0009019374847412109
c569a5b5,0.16680800914764404
0b3df90e,0.1729474663734436
b44c59d3,0.0
80b1c089,0.8496266603469849
f9040388,0.002425968647003174
adf56e8f,0.45786339044570923
17c297fd,0.020858585834503174
7e62b92e,0.37215137481689453
d31062c7,0.6141765713691711
21ebe328,0.01196068525314331
9d258f24,0.1573277711868286
d6f80cf1,0.06305426359176636
70be36f7,0.06100118160247803
a1be1f8e,0.18862926959991455
16950750,0.2020207643508911
b78926f6,0.00029546022415161133
0420f31c,0.7547302842140198
9a054257,0.05118727684020996
6cba1851,0.019000768661499023
0f4310de,0.03824353218078613
4424e5c5,0.0003622770309448242
8b1a480a,0.517773449420929
85b5178b,1.9073486328125e-06
0cea29c6,0.1041872501373291
85bebe7e,0.9954698085784912
aab0a9e3,0.3715032935142517
e31a1ee0,0.48623406887054443
bd4ae8e9,0.9866389036178589
b8960985,0.08664274215698242
a8a93769,0.0031345486640930176
ed22ac7b,0.07247281074523926
0d6c727d,0.2873011827468872
cd372b94,0.99945467710495
ba228d5a,0.12188589572906494
a64a29c5,3.159046173095703e-05
b0b3579a,0.14077085256576538
f30f4bc5,0.08669400215148926
d19fac7c,0.9218232035636902
fbf17cb8,0.17166805267333984
88ed8bf2,0.9980059266090393
ff3b5182,0.17443466186523438
9e201c07,0.0003210306167602539
627bf7d7,0.00521242618560791
8a00ac70,0.9503792524337769
d6f75bbb,0.1899206042289734
3209bbcb,0.0169944167137146
c0e4d2d8,4.76837158203125e-06
74479497,1.1920928955078125e-07
