id,is_iceberg
9fcf7261,0.009771466255187988
ba6294bc,0.0
8e8a0ef3,0.04060104489326477
92748dfa,0.5585894584655762
afab454f,0.20613691210746765
38109656,0.8068083226680756
9c9d5a89,1.3053417205810547e-05
04dea421,0.0
89cd4f9a,0.001458674669265747
33a2b242,0.5035440325737
6f197a91,7.152557373046875e-07
3e3b890f,0.936563104391098
8e52c18e,0.981348305940628
bdd85837,0.0012179315090179443
699b54e0,0.00011816620826721191
8bcdbee4,0.0
07c3e854,0.944884330034256
56f07e19,0.6375087201595306
6df70f8f,0.8421075344085693
f6c9634e,0.030735760927200317
6b4947ed,0.0
62682096,0.0
a098b677,0.9147850573062897
0fc1237c,0.0
b5a8219c,0.9975776076316833
4b713c51,0.00713309645652771
ef1785e1,0.9818815886974335
c72556e5,0.4155130386352539
414f3fc9,0.5370938777923584
f5f009c4,0.47195273637771606
52a6baa8,0.9612241387367249
078ea178,0.0
9f77c735,0.002421736717224121
f47d6846,0.00022551417350769043
1d6a88e7,0.24381589889526367
1a700f12,0.998916506767273
9abc1a38,0.9341999590396881
0d9bc65b,0.2848830223083496
06c49724,0.9772920906543732
32dcc907,0.9104247987270355
69017d99,1.5497207641601562e-06
745604b6,0.8994389772415161
58364599,0.0
1d5eb880,0.13158822059631348
724b476e,0.0001315772533416748
943dd84e,0.0003032684326171875
0e43018b,0.9389002919197083
76e8fdcd,0.020398646593093872
4d49be83,0.27022433280944824
f499c7b0,0.9551212191581726
7639ef4e,0.5933184325695038
3e358a01,0.3205415904521942
0e89bcf1,1.9669532775878906e-06
2ba1db6d,0.2763803005218506
d68f5964,0.9921464920043945
1f2582b0,0.9750911593437195
e3588c75,0.4947360157966614
debbef41,0.0
af87ee7e,0.9893698394298553
4b5facd5,0.9030068516731262
f7ac7f96,0.004285842180252075
acc3c2e5,0.9817004799842834
ffc379be,0.16753041744232178
83de55f1,0.12948143482208252
4043be1a,0.9580060541629791
0755e09a,0.30419185757637024
27df38c6,0.3069115877151489
e7115630,0.0
49718027,0.00417664647102356
3f145bd3,0.2961243689060211
df430630,0.008799046277999878
8f02a023,0.4020918309688568
9282c2db,0.17909303307533264
17cc5ef9,0.04504665732383728
4561ccca,0.0006406903266906738
df7e7176,0.6293138563632965
d16fc515,0.0188409686088562
62678f53,1.1920928955078125e-07
c3a324a0,0.000541985034942627
532f19c1,0.07855463027954102
e3ddb3c9,0.16890335083007812
eee800ea,0.997032642364502
6c300efc,0.9864781200885773
6011b909,0.0
c2800950,0.8371370732784271
73551493,0.007376611232757568
d2adf1ea,0.12756574153900146
cbc7f35a,0.0
a7ef53b0,0.45326608419418335
15b56fa3,0.9597523808479309
594dab00,0.0
ea256822,0.0007722377777099609
99d38741,0.9649819135665894
c450138f,0.0
3ac61db4,0.0004242062568664551
31131491,7.289648056030273e-05
a770c6f4,0.7247399985790253
023b1617,0.9942534863948822
b646c3a5,0.0
d253417b,0.9565351903438568
a60331fb,3.135204315185547e-05
fad2bee0,0.0
b749efac,0.0
cfd32082,0.7956208288669586
5def4154,0.9289772808551788
58aaf0b3,0.8729613721370697
6e9f050f,0.9672471284866333
61ba89c0,0.0
dd7ed23f,0.19092848896980286
29a06e61,0.0001462996006011963
2f87d22e,0.098915696144104
ad3e3c04,0.9745330810546875
68e847d8,0.0
e9c90a0b,0.00025475025177001953
a244fddb,2.3245811462402344e-06
00c783b7,0.0
0fd3177a,0.00010594725608825684
488a4be0,0.9840022027492523
a80ccd91,4.172325134277344e-07
655d9655,0.9769614040851593
a28a1f08,0.0
ba9313d7,0.9533519148826599
e0c0f828,0.9525280296802521
531025ae,0.6564337611198425
cd56f489,0.9805823266506195
475f759d,0.0
3eecc36a,0.6132801473140717
7ff5a6f4,0.00012949109077453613
d2577c9b,0.0
ebd872f6,0.00016158819198608398
8e4ec66d,0.0
99de0c24,0.9978253543376923
8f739b66,5.781650543212891e-06
16105a8c,0.0
0fec4f97,0.658324122428894
d3f2c195,5.662441253662109e-06
74dc006f,0.9799809455871582
02a23cb9,2.384185791015625e-06
68d5f9bd,0.0
7b21625f,0.03754007816314697
061843a7,0.0
e6d81ae8,0.4312618672847748
f833bbd8,0.0
a438f68d,0.6140568554401398
14d12b24,8.463859558105469e-06
345f1220,0.9740257859230042
6c3a390d,0.21320712566375732
aee01161,0.0
38ff1962,0.9484636783599854
802aa1eb,0.9702364504337311
d88314ae,0.0
8d4f5223,0.9894646108150482
431f1aad,0.0
565e50c7,0.11165735125541687
ea830527,0.0012837350368499756
fe11e612,0.8002015650272369
9e381722,0.0
62e63df1,0.0006323456764221191
525ba47d,0.7029348611831665
4b0e47ec,0.0
d76eba3b,0.4853734076023102
36db8f12,0.027494430541992188
6554b233,0.0
df126c66,0.0
5a78d0a4,0.0
8bb3dbda,3.8743019104003906e-05
2f4ea46a,0.42118406295776367
3a7f59a8,0.8998992145061493
a756c71a,0.0
38109de6,0.9855985641479492
556f2842,0.0
4f9960bf,0.5616348683834076
a9a436fa,0.9789166450500488
92cc0304,0.12106344103813171
3352f5ba,0.0
ee85ff95,0.49694353342056274
0191fe68,0.988727480173111
5b3b8097,0.9387257397174835
dafa8f9f,4.476308822631836e-05
6e5beea5,0.02327406406402588
b4edc6f3,0.0
a313c8c8,0.0
f0c689c7,0.715883731842041
0a8ab24a,0.0
852c90ac,0.47380784153938293
67d0b3f7,0.14608672261238098
55781954,0.9359981119632721
f22ace3f,0.9107803106307983
ef8ef6f3,0.9835293889045715
81708b09,0.733866810798645
746ea4f1,0.0
cf5a8a59,0.1287849247455597
5b87b0eb,0.2754732072353363
6ed6ea2c,0.8514700531959534
44be5917,0.46489909291267395
c03f2d03,0.8960605561733246
1fc7a336,1.3709068298339844e-06
adf6e2a7,0.06376174092292786
a879cff6,0.0
0e0fda9e,0.8779024481773376
51bae342,1.1920928955078125e-07
f6aa9ca0,0.9929982721805573
c80e7f0d,0.9703613817691803
0f61e12d,0.05267629027366638
204f78dd,0.0
802bf44d,0.9812044203281403
d3bb79ab,0.9984585642814636
07f73a8d,0.0
d7fce329,0.9607682526111603
d64b49d2,0.4997512102127075
28f9e6fe,0.9981431066989899
6858473e,0.03566235303878784
68a5c437,0.0
1afffd3a,0.967451274394989
3c59d6d8,0.0
1476b5f4,0.9140904247760773
868a7682,0.9995337724685669
218679f4,0.3844049274921417
2620891a,0.9781214594841003
87a34791,0.04775714874267578
42ddc57a,0.12068954110145569
c1c5ad07,0.9846943020820618
60b2df72,0.0
dcb96143,0.9375047981739044
c21729b6,8.881092071533203e-06
53a7f5ea,0.008794814348220825
fecfa104,0.012588798999786377
57500aad,0.9985179901123047
025866cb,0.8326837718486786
50230b20,0.06797212362289429
4fbf450a,0.0
908d0943,0.0002097785472869873
96ec040c,0.9336263835430145
f0869692,0.0032479465007781982
a664fe54,0.0006185472011566162
1d4cab5f,3.5762786865234375e-07
e4c04418,0.9782576262950897
7407af6a,0.10729092359542847
08be4774,0.687387228012085
f14c254c,0.0
23f0a9b2,0.9593082368373871
bc45681e,0.8324423432350159
0e3e0fa8,0.6811332702636719
c2bfc9e2,0.31543129682540894
1d488bb6,0.8650913834571838
c12e8653,0.9590848386287689
a393f44c,0.8659793138504028
e8443843,0.9871587157249451
8eaf8121,0.25173643231391907
47ff9b3c,0.010018765926361084
1a8d200c,0.0
05421ade,0.0
2d2cac65,2.384185791015625e-06
dd875070,0.6980068385601044
44a33890,0.002005964517593384
f55d4579,4.887580871582031e-06
b9784779,0.0
1432526e,0.7490359246730804
a9088a4a,0.8501085937023163
7fc55d4a,0.9779424667358398
4083560a,1.0132789611816406e-06
2cd6de29,0.00816267728805542
f41b31b0,0.9677000343799591
4b6e6c09,0.8286188840866089
ba44a054,0.0
2956ea87,0.2940531075000763
e34c121a,0.025839388370513916
e92ea72b,0.00011947751045227051
d4a4a9b1,0.0008780062198638916
83eab936,0.8823170959949493
34057977,0.0
248c18a4,0.0
9f1c726a,0.9655037820339203
ffcddb92,0.1356048285961151
8a9d99ab,0.9985926449298859
d6427379,0.0
d90a8c20,1.5497207641601562e-06
c5738215,0.0
e73121bc,2.384185791015625e-07
c6cad31b,0.9347176253795624
161943de,0.025148063898086548
307eee98,0.39235106110572815
bbd35315,0.006779998540878296
662790d9,0.9671467244625092
3ed99a51,0.0
d525bc82,0.0
a90f6e19,0.8864486813545227
90e839fc,0.9098685681819916
1d8981eb,6.556510925292969e-07
83ef5a35,0.14275392889976501
be3bc829,0.9699259698390961
6963b7c4,0.9942945837974548
b6321153,0.9903671145439148
f4da30d2,0.0
80011ddd,0.5
e7e7a02f,0.4446941614151001
80a8195b,5.960464477539063e-08
ca492a9e,0.665783166885376
fbd562d5,0.7019381821155548
6b68cc51,0.9601739645004272
2e2c67ea,5.960464477539063e-08
7f13cbfd,0.9693681597709656
1b9eaa02,0.0
36a9613d,1.7881393432617188e-07
5336f3fe,0.0
844aaafa,0.03764119744300842
9d9f4b9a,0.9869684278964996
c9bc16e4,0.8271372616291046
3505562c,0.008422493934631348
03b64045,0.0
73a0734f,0.9771057665348053
30139091,0.9706183671951294
8dc01483,0.9377601146697998
cb685ca3,0.505502849817276
47a99571,0.02908492088317871
26ecc778,0.8429419100284576
3f8066a0,0.7535248398780823
7f0a3f4f,0.6242875456809998
46cf06db,0.9981155097484589
217b38d1,0.3565985858440399
e0f2458e,0.00860169529914856
ce34ddbc,0.0001895427703857422
3476d82a,0.05472049117088318
e84fd9ec,0.0007480084896087646
9ba0086e,0.0
31f38e95,0.9217755794525146
520b53ee,0.0
fd6f723a,0.9982946515083313
262358f3,0.9886317253112793
3372346f,0.0
db6f372e,0.9603941142559052
08b718f8,0.09864604473114014
d32204d6,0.9991374015808105
ba225d85,0.9865362644195557
57987b24,0.3914269506931305
baf358ac,0.0
505da912,0.9984150230884552
63ce5ac5,1.7881393432617188e-07
f27f0cc7,0.9961353540420532
37ea2b7f,0.9736124873161316
6d58e7a6,0.0
ca664f93,0.9323936402797699
40f29dae,0.0001582503318786621
ad1ccadc,0.9855898916721344
1ee509e0,0.017063230276107788
08980e0d,0.005520284175872803
b66eb03a,0.0
7db4b5ea,0.9010065793991089
a3f718d3,7.033348083496094e-06
d9bc75c9,0.0
00955cec,0.00012108683586120605
771c1ce5,0.02557435631752014
cbb8ee1e,0.29875561594963074
420b678e,0.43801629543304443
01fb70c0,0.0
b3cd1c70,0.0
7502ae21,0.01302751898765564
fafd94eb,0.9675961136817932
b10e289a,2.384185791015625e-07
2af8788a,0.00021323561668395996
36740b39,0.8888155519962311
bd549036,0.9691576361656189
ac487f4e,0.9235487580299377
34519c75,0.0
62369cbf,0.0
f38af44f,2.980232238769531e-07
36d39f62,0.4809322655200958
766ae259,0.5233409106731415
77daffc0,0.3475579619407654
d7d66476,0.16736552119255066
97791844,0.949766993522644
7256a44e,0.49332287907600403
9205efdb,0.9510913491249084
8b86f448,5.960464477539063e-08
980dd81f,0.0
3556cd6e,0.9816037714481354
0a57ef21,0.9972365200519562
0181bd23,0.9144272804260254
14a8b279,0.9393292367458344
41d12a09,0.0
1d4cf335,0.05977332592010498
9978f962,0.9814628064632416
88edee22,0.9665299952030182
f9718d5c,0.3498094081878662
3654b859,0.9670429825782776
0c7b4087,0.9776727259159088
bfef1757,0.00011274218559265137
900f87de,0.18699637055397034
75c58b2f,0.21774914860725403
15c9afb7,0.0
f88da93c,0.24019423127174377
ee6b0604,0.9999346733093262
8149dc42,0.022396594285964966
bd6f4547,0.9891436398029327
383a7cad,5.507469177246094e-05
950d61e3,0.0
c11efe80,0.9791412055492401
09861c3c,0.9526576697826385
7befba9d,0.8923303484916687
d6531d38,0.07054421305656433
81d0394f,0.9372562170028687
8e0f7afc,0.9997057914733887
2c456bef,0.8842155039310455
8f674d9d,0.5075354278087616
b9683ad4,0.0
aec07e38,0.975808322429657
9562f2bb,0.9178466498851776
51c0dcbf,0.00038570165634155273
240f218b,0.9923029541969299
32324a40,0.0
e48ced76,0.933477133512497
22d7bc2c,0.9236038625240326
ffaf9325,2.682209014892578e-05
916a3411,0.0
91782567,0.07769843935966492
41fb4d49,0.0
bba57ef1,0.006303191184997559
66a3e308,0.9964099228382111
ae188c79,0.7654878199100494
d76cfeb4,0.985505998134613
fedf4a35,0.0
7212e624,0.748622477054596
5aa494ae,0.13970431685447693
3f0afa3a,0.1958221197128296
14e54272,0.9531446397304535
6a975a4a,0.021662533283233643
0cea5ec1,1.6510486602783203e-05
afabc977,0.9990154802799225
8b9a636a,0.04080036282539368
0dcfab7f,1.6093254089355469e-06
bf25ca10,0.43511509895324707
d1818b7c,0.07285735011100769
788389b4,0.0
74c74056,0.06319934129714966
5aceac1e,0.4101174473762512
f0569bfc,0.9665005207061768
6d4e8226,0.0
4dcab7a2,0.7830030024051666
56ae4f1f,0.7953316867351532
ea8967f8,0.971916913986206
35473c94,0.5265986919403076
6c3e74b5,0.0
910e39d1,0.960439920425415
e2c591de,1.0907649993896484e-05
ac4a81c8,0.9955913722515106
a4a32af4,0.0
c60d6b45,0.9964761734008789
ee84e265,0.95294189453125
e8033825,0.9930618703365326
072d70a4,1.615285873413086e-05
813f56bf,0.0
ca39f1c8,0.5539711117744446
39eaffc8,0.07976710796356201
8e7e4265,0.9628477394580841
4bc97c2b,0.998479574918747
c8caede4,0.971257895231247
067aaa2c,0.0
eb279dc3,0.0
483dbf99,0.9429383873939514
0b2bcb76,1.7881393432617188e-07
45aa75a3,0.9822897017002106
6e78ac72,0.7394834458827972
9d77c6d5,0.5017485022544861
cc3ede68,0.0
17b61331,0.0
ddd61722,0.5546139776706696
56fa9b3a,0.9510363340377808
2201606b,0.9647336304187775
3ca7e8af,2.980232238769531e-07
49b425e1,0.8961615860462189
b84eab9a,0.0
6b189724,0.24712595343589783
20b53b3a,0.8134607076644897
1cc71699,0.2163301408290863
e00749c9,0.019382357597351074
be0d9acc,0.27684614062309265
6058f63f,5.960464477539063e-08
edcd113c,0.9548694789409637
15e419f5,3.874301910400391e-06
8c9e8f57,0.114164799451828
9e503058,0.25798025727272034
845bca97,0.984629899263382
d920db3e,0.708736777305603
0e475a50,0.9599763751029968
3b777f41,0.9573944509029388
0d8d0ca6,0.9168395400047302
8e772a6a,0.9880312383174896
57992142,0.0
2a881fca,0.9994117319583893
993533fb,0.40563273429870605
8af9fba5,0.04181268811225891
ee8760bd,0.0
fb9af2f0,8.940696716308594e-06
eb49c5f2,0.991809070110321
3157a1a3,5.960464477539063e-08
a7d352ea,0.7285608053207397
34708e88,0.2200067639350891
fe542a4f,0.9601524770259857
485e9bbc,0.33306488394737244
a9311647,0.9902299344539642
15e43c7c,0.0
7515f5f8,0.9231427907943726
5da85d8c,0.06099891662597656
8c206f2c,0.00015395879745483398
16418fe9,0.011155664920806885
e32e7a93,0.9908215403556824
d3a5fc5a,0.025253236293792725
6f7e4ecf,0.959833025932312
423819c0,0.9224676191806793
702ec023,0.0
d80b57c1,0.0
cf352c1a,0.5836624801158905
2e28cb8b,0.0
f2764511,0.99473637342453
f33c5438,0.5973394513130188
1ab75063,0.9579066336154938
51c0a0d2,0.9522602558135986
ad37820b,0.4719249904155731
9b21f1d0,0.008567363023757935
cb6c53bf,3.2782554626464844e-06
a4c7c0a4,0.9952397644519806
a3f78d4f,0.0
fdf92ff1,0.9893664717674255
12994695,0.94661745429039
b216c8a5,0.9513480961322784
7aba3f49,0.5211461186408997
d87e4068,0.9058037400245667
6cda5696,0.0
d5543dc4,0.29513099789619446
d9c11176,0.24104073643684387
3dc03c3f,0.0
0a569dbe,0.0
b0d6c5e9,0.9776450991630554
468eada9,0.0
4ff43ba9,2.9802322387695312e-05
5973ac4f,0.9353093504905701
320981a9,0.576660543680191
35aba014,0.08471250534057617
eb306bd5,0.9807693660259247
bd7e6ea1,0.9705385565757751
6a6f3484,0.035700976848602295
e44f09c0,0.49894532561302185
5b07b959,0.11873653531074524
7f3360fd,0.805518627166748
681b8dce,0.0
1d3bac80,0.0
9184767a,0.05281299352645874
54cbaf15,6.502866744995117e-05
ee2edb76,5.346536636352539e-05
8a34d0b4,0.0
70b52740,0.0
8b15a52e,0.9600279629230499
6c648c20,0.5003554224967957
98a3cf83,3.814697265625e-06
bb7f2213,0.8759619295597076
72c5e8ea,0.47748076915740967
2aaf6890,0.7123622000217438
2a3b898e,0.0
5e1f9a9d,0.6282065808773041
e72564e5,0.9924864172935486
e8aee38c,0.9977635145187378
8f9ea036,0.14647787809371948
5a9d352e,0.728482186794281
b65aee64,0.0
9da54eaa,0.02820032835006714
01ce241c,0.8650300800800323
0c22be55,0.002478271722793579
4dec59ea,0.0
a5f7b928,0.9863971769809723
21dceaa2,0.7172606587409973
eb04dad9,0.05151906609535217
d2116929,0.9060952663421631
34c72503,0.0
a5832b36,0.9555754661560059
c22fdfc9,0.5007427334785461
e9632fa4,0.4740886092185974
30fc240f,0.3054382801055908
5247131c,1.1920928955078125e-07
babca4f6,0.0
99e2bd18,0.1724747121334076
c9174c2f,1.5497207641601562e-06
4f81747b,0.4228317141532898
b2e332d7,0.017967283725738525
c626241e,0.9548334181308746
64757256,0.3926258385181427
06bbcaf7,0.0
eba97190,0.7521131038665771
9476c347,0.9235495328903198
035c79d2,0.9993088841438293
d3c7c5e2,0.0
83423b81,0.0003458857536315918
b8130bd1,0.7558154463768005
b30cff1e,0.9701248407363892
f883065d,0.9770467877388
a8eedfc9,0.0
2a6bb6d2,2.0265579223632812e-06
ee85895d,0.0
bc14770c,0.7070225179195404
347ec6dc,0.9045440554618835
e71a97c4,3.5762786865234375e-07
95e17b14,0.9640991985797882
a0e73133,0.2283029854297638
de15de0c,0.01984277367591858
2ed01491,0.0
413352fe,0.4594874083995819
a40a973c,0.0
8e72bb9c,0.0
258ee117,0.0
853c4996,0.302315890789032
3f5b053c,0.9672923386096954
aa80c341,2.9981136322021484e-05
b7d99d68,0.0
5fdb34c8,0.2841432988643646
5c5c308f,0.2478439211845398
84da56d1,2.980232238769531e-07
599ef483,0.9723849594593048
ecebb6e5,5.960464477539063e-08
1a09b874,0.0004011094570159912
a2ff5cee,0.0
77dac6a2,0.00044485926628112793
38f8ef56,0.6961053013801575
af866bde,0.001963675022125244
4307eea4,0.8570303916931152
47c4b5df,0.0
50b73e51,0.9712576568126678
94115619,0.0
f5585506,0.9527149498462677
6d1b09a6,0.0
26bef896,0.0
3fd26d2e,0.9443626999855042
f30ae7fc,0.0
c7078e24,0.004047036170959473
6a27f1a5,0.8598723113536835
ac2e55c1,0.000559687614440918
569057d7,0.0
249bfb66,0.009092599153518677
b5b47e7f,0.7540223002433777
859b90e8,4.70280647277832e-05
cb616dcb,0.7288965284824371
a1d82e68,0.00040772557258605957
b6af8cb5,0.9676926136016846
9f3ac8b6,0.0
8e7ed177,0.016935139894485474
3a171c3f,0.0
c569a5b5,0.8629141747951508
0b3df90e,0.0035362541675567627
b44c59d3,0.0
80b1c089,0.9025100469589233
f9040388,0.26276910305023193
adf56e8f,0.5364943742752075
17c297fd,0.27861618995666504
7e62b92e,0.8959094882011414
d31062c7,0.5421620607376099
21ebe328,0.0005859434604644775
9d258f24,0.6177637875080109
d6f80cf1,0.9997815191745758
70be36f7,0.0005033016204833984
a1be1f8e,0.07666099071502686
16950750,0.8639156520366669
b78926f6,0.0
0420f31c,5.316734313964844e-05
9a054257,0.9893342852592468
6cba1851,0.0003787577152252197
0f4310de,4.673004150390625e-05
4424e5c5,0.05322456359863281
8b1a480a,0.9686551690101624
85b5178b,0.998880922794342
0cea29c6,0.9764211475849152
85bebe7e,0.9778635501861572
aab0a9e3,0.01814517378807068
e31a1ee0,0.97464519739151
bd4ae8e9,0.9601545035839081
b8960985,0.8409827351570129
a8a93769,0.07023745775222778
ed22ac7b,0.7254736721515656
0d6c727d,0.8672098219394684
cd372b94,0.9399956166744232
ba228d5a,0.8705131113529205
a64a29c5,5.960464477539063e-08
b0b3579a,0.9647082388401031
f30f4bc5,0.9787264466285706
d19fac7c,0.9688281118869781
fbf17cb8,7.62939453125e-05
88ed8bf2,0.968285858631134
ff3b5182,0.13803046941757202
9e201c07,2.4080276489257812e-05
627bf7d7,0.8383512794971466
8a00ac70,0.9039494693279266
d6f75bbb,0.8088328540325165
3209bbcb,0.00015372037887573242
c0e4d2d8,0.0
74479497,0.0
633e3a0c,0.108845055103302
bbd1ab23,0.005804568529129028
f3f73954,0.9889386892318726
3deb85e1,0.48919999599456787
cff0e251,0.7010050117969513
0bf204b8,0.8568899929523468
d5c6ef2c,0.9759080708026886
2014ed67,0.003274589776992798
7a3a993e,0.9808254837989807
495917ee,0.0
05836dd3,0.27516990900039673
69cb6e2e,0.0
51e43b34,0.9824929237365723
e542077d,0.10578423738479614
52832607,0.0
119f4f73,0.9886605739593506
f41b3047,0.9501049220561981
24d6a07e,0.6638777256011963
6384b6d7,0.0
9fab8896,0.8712906837463379
cb09b479,0.9918254315853119
24a59091,0.3484231233596802
b0f09ab1,0.7233953475952148
69a57fb8,0.0
7681673b,0.8363889157772064
4a4ce277,0.5325767993927002
4da804ac,0.9707361161708832
2a281278,0.8787197172641754
66b43da3,0.4926396906375885
06b0c592,0.0
ef3e720f,1.6093254089355469e-06
4068d4f6,7.30752944946289e-05
c85273f8,0.0
7ade2a31,0.9642984569072723
4d407934,0.9323000609874725
cd6fb38e,0.8721673786640167
bf57ad35,0.005596131086349487
79042600,0.0
e2fcd70f,0.0
cdc6009c,1.7881393432617188e-07
a545c281,0.0
17b84ff4,0.05585002899169922
b84d92f0,0.99294313788414
904988eb,0.0
7389950e,0.0
4e3f4565,0.17719009518623352
0e686076,7.152557373046875e-07
77309428,0.9837596416473389
91b26fa6,0.14315971732139587
9b181db1,0.024592161178588867
8aac817b,0.6278430819511414
bd91adb5,0.9978924691677094
03e6573e,0.0034852921962738037
b4fca22d,0.9780531525611877
e7d42e93,0.9371915757656097
2a44f5fe,0.9756099879741669
551e6807,0.7886976599693298
e700b2e2,0.9368690550327301
cd6412f6,0.2347630262374878
7c146316,0.0
bc805392,0.9982787668704987
ed64dc71,0.11339181661605835
846eb21e,7.152557373046875e-07
2c0fdaf2,0.9548304378986359
6258eb47,0.9871670603752136
f8453d9a,0.9675990045070648
9e14bb7b,0.9726153314113617
ac0eff6c,3.927946090698242e-05
7b00e74e,0.9289274215698242
21fe224f,0.5570254325866699
64d845bd,0.7494147717952728
6aa132c4,0.9572000205516815
29c66c88,0.030200272798538208
6c4ef208,0.0013389289379119873
9c17c702,0.005095303058624268
49d6c9be,0.0
4687c7bb,0.0
611fff41,0.9750092327594757
da08fbcc,0.5926906764507294
0934055a,0.5779478251934052
99d6b4b3,0.9980944395065308
f7f239d8,0.029041171073913574
e0c9a0d0,0.018170326948165894
da7f1ae1,0.0
02892050,0.999414712190628
bcfb142b,3.5762786865234375e-07
6838c457,0.23729833960533142
f3753529,0.0
b56055b0,0.05252784490585327
24860b54,0.9646239876747131
45992618,0.9768752753734589
11db3fbf,0.9780531227588654
e3ae671f,0.0
8ffb617e,0.9984870851039886
10019877,0.005036890506744385
f955cb15,0.7439082264900208
03319c06,0.0
678e07cb,0.9389927685260773
cc2d6f44,0.9725788533687592
9b237830,0.0
d19b0865,0.9976840615272522
432874c1,1.7881393432617188e-07
56e94832,0.0
11562d9a,0.0
4323be8d,0.0
e0f12ea3,0.5904295742511749
c37b2415,0.6308657824993134
3160e6a6,0.0
d1109fb3,5.704164505004883e-05
e1ac1380,0.09585419297218323
bd3f03d6,0.9780202209949493
799cc02b,0.0
ebbd337a,0.6772778034210205
fef71174,0.9757164120674133
28b5c757,0.9947631359100342
