id,is_iceberg
fe11e612,0.4932289719581604
9e381722,4.839897155761719e-05
62e63df1,0.9592839479446411
525ba47d,0.995016872882843
4b0e47ec,0.0033071041107177734
d76eba3b,0.9335770606994629
36db8f12,0.15043294429779053
6554b233,0.007910609245300293
df126c66,1.0371208190917969e-05
5a78d0a4,0.0
8bb3dbda,1.0
2f4ea46a,0.21109753847122192
3a7f59a8,0.9176105856895447
a756c71a,0.8766477108001709
38109de6,0.9795036315917969
556f2842,0.0
4f9960bf,0.9476689100265503
a9a436fa,0.9874835014343262
92cc0304,0.7764343023300171
3352f5ba,3.5762786865234375e-07
ee85ff95,0.9998960494995117
0191fe68,0.9628912210464478
5b3b8097,0.9198556542396545
dafa8f9f,0.983720064163208
6e5beea5,0.9838463068008423
b4edc6f3,3.5762786865234375e-07
a313c8c8,0.9999992847442627
f0c689c7,0.9921018481254578
0a8ab24a,0.061248719692230225
852c90ac,0.52079176902771
67d0b3f7,0.9853748083114624
55781954,0.6912381052970886
f22ace3f,0.7729495167732239
ef8ef6f3,0.9759037494659424
81708b09,0.9957876801490784
746ea4f1,4.76837158203125e-07
cf5a8a59,0.1597711443901062
5b87b0eb,0.9544753432273865
6ed6ea2c,0.8745761513710022
44be5917,0.43209391832351685
c03f2d03,0.8043009042739868
1fc7a336,0.00033736228942871094
adf6e2a7,0.9063749313354492
a879cff6,0.0
0e0fda9e,0.86811363697052
51bae342,0.8288760781288147
f6aa9ca0,0.9952132701873779
c80e7f0d,0.8841557502746582
0f61e12d,0.8100453615188599
204f78dd,0.0
802bf44d,0.9793021082878113
d3bb79ab,0.9998534917831421
07f73a8d,0.9751946926116943
d7fce329,0.8773132562637329
d64b49d2,1.0
28f9e6fe,0.9998540878295898
6858473e,0.15698963403701782
68a5c437,0.0
1afffd3a,0.9347425699234009
3c59d6d8,0.0
1476b5f4,0.9671273231506348
868a7682,0.9995782971382141
218679f4,0.3591124415397644
2620891a,0.9533839225769043
87a34791,0.3185257911682129
42ddc57a,0.20362168550491333
c1c5ad07,0.972937285900116
60b2df72,0.05716061592102051
dcb96143,0.998330295085907
c21729b6,0.9997634291648865
53a7f5ea,0.023028671741485596
fecfa104,0.005864262580871582
57500aad,0.996455729007721
025866cb,0.9311668276786804
50230b20,0.1442408561706543
4fbf450a,0.9995566010475159
908d0943,0.0060964226722717285
96ec040c,0.9940493106842041
f0869692,0.0011957883834838867
a664fe54,0.8640506267547607
1d4cab5f,0.35201120376586914
e4c04418,0.8405875563621521
7407af6a,0.07382005453109741
08be4774,0.3292570114135742
f14c254c,0.7889829277992249
23f0a9b2,0.6833891868591309
bc45681e,0.7996434569358826
0e3e0fa8,0.877069890499115
c2bfc9e2,0.7612650394439697
1d488bb6,0.4905087351799011
c12e8653,0.9452309608459473
a393f44c,0.9002506732940674
e8443843,0.9912495613098145
8eaf8121,0.9672786593437195
47ff9b3c,0.9978440999984741
1a8d200c,0.011115312576293945
05421ade,8.690357208251953e-05
2d2cac65,0.9994968175888062
dd875070,0.9226641654968262
44a33890,0.9920623302459717
f55d4579,0.7821332812309265
b9784779,0.014525175094604492
1432526e,0.9899215698242188
a9088a4a,0.8906462788581848
7fc55d4a,0.8971262574195862
4083560a,0.0030578970909118652
2cd6de29,0.9996955394744873
f41b31b0,0.9758540391921997
4b6e6c09,0.958434522151947
ba44a054,0.0
2956ea87,0.7254945635795593
e34c121a,0.7167606949806213
e92ea72b,0.9706693291664124
d4a4a9b1,0.0011020898818969727
83eab936,0.9280992150306702
34057977,0.0
248c18a4,1.0
9f1c726a,0.9702757000923157
ffcddb92,0.27563709020614624
8a9d99ab,0.999672532081604
d6427379,0.9999487400054932
d90a8c20,0.00012183189392089844
c5738215,0.0
e73121bc,0.021663546562194824
c6cad31b,0.9498620629310608
161943de,0.020985424518585205
307eee98,0.6570135354995728
bbd35315,0.01028531789779663
662790d9,0.9490838646888733
3ed99a51,1.0
d525bc82,0.9628915190696716
a90f6e19,0.66737300157547
90e839fc,0.8965832591056824
1d8981eb,0.9840207695960999
83ef5a35,0.6865506768226624
be3bc829,0.9005030393600464
6963b7c4,0.9996470212936401
b6321153,0.9973211884498596
f4da30d2,0.9963064193725586
80011ddd,1.0
e7e7a02f,0.8926259875297546
80a8195b,1.7642974853515625e-05
ca492a9e,0.6536480784416199
fbd562d5,0.9546389579772949
6b68cc51,0.834614098072052
2e2c67ea,0.9798770546913147
7f13cbfd,0.8362670540809631
1b9eaa02,3.5762786865234375e-07
36a9613d,0.9999959468841553
5336f3fe,0.02315288782119751
844aaafa,0.8270546197891235
9d9f4b9a,0.973942756652832
c9bc16e4,0.8540011048316956
3505562c,0.016522467136383057
03b64045,0.0
73a0734f,0.9264005422592163
30139091,0.8580448627471924
8dc01483,0.8870709538459778
cb685ca3,0.49436914920806885
47a99571,0.5049588680267334
26ecc778,0.9646092057228088
3f8066a0,0.8405098915100098
7f0a3f4f,0.735519289970398
46cf06db,0.997674286365509
217b38d1,0.8985517024993896
e0f2458e,0.09379339218139648
ce34ddbc,0.0053383708000183105
3476d82a,0.999910831451416
e84fd9ec,0.006541430950164795
9ba0086e,1.3113021850585938e-06
31f38e95,0.7899975776672363
520b53ee,0.9993298053741455
fd6f723a,0.9999508857727051
262358f3,0.990659236907959
3372346f,3.0994415283203125e-05
db6f372e,0.99534010887146
08b718f8,0.6238370537757874
d32204d6,0.9999053478240967
ba225d85,0.9958882927894592
57987b24,0.9084916114807129
baf358ac,1.0
505da912,0.9977806210517883
63ce5ac5,0.006277859210968018
f27f0cc7,0.999417781829834
37ea2b7f,0.9892333745956421
6d58e7a6,0.0
ca664f93,0.8734545707702637
40f29dae,0.23764628171920776
ad1ccadc,0.9944970011711121
1ee509e0,0.908460795879364
08980e0d,0.8934062719345093
b66eb03a,0.9999980926513672
7db4b5ea,0.9049507975578308
a3f718d3,0.23141032457351685
d9bc75c9,1.0
00955cec,0.9998852014541626
771c1ce5,0.04823720455169678
cbb8ee1e,0.9894694089889526
420b678e,0.9891762137413025
01fb70c0,0.0
b3cd1c70,0.9791389107704163
7502ae21,0.18905454874038696
fafd94eb,0.9297131299972534
b10e289a,0.9038511514663696
2af8788a,0.9873095154762268
36740b39,0.9921097159385681
bd549036,0.9991918206214905
ac487f4e,0.6437520980834961
34519c75,0.0
62369cbf,0.9999997615814209
f38af44f,0.9999263286590576
36d39f62,0.999998927116394
766ae259,0.9766205549240112
77daffc0,0.9845225811004639
d7d66476,0.9991835951805115
97791844,0.9392813444137573
7256a44e,0.999602735042572
9205efdb,0.9776930212974548
8b86f448,0.6392766237258911
980dd81f,1.0
3556cd6e,0.9793187975883484
0a57ef21,0.9999339580535889
0181bd23,0.8717907667160034
14a8b279,0.7354419827461243
41d12a09,0.0
1d4cf335,0.7413290143013
9978f962,0.9844479560852051
88edee22,0.9673004150390625
f9718d5c,0.6815273761749268
3654b859,0.9865554571151733
0c7b4087,0.988919198513031
bfef1757,0.0020401477813720703
900f87de,0.1282120943069458
75c58b2f,0.039083242416381836
15c9afb7,0.0
f88da93c,0.6897948980331421
ee6b0604,0.999414324760437
8149dc42,0.9983521699905396
bd6f4547,0.9849027991294861
383a7cad,0.561575174331665
950d61e3,0.999983549118042
c11efe80,0.9699379205703735
09861c3c,0.9038636684417725
7befba9d,0.9631272554397583
d6531d38,0.8693013787269592
81d0394f,0.20570605993270874
8e0f7afc,0.9999741315841675
2c456bef,0.5284737348556519
8f674d9d,0.3831704258918762
b9683ad4,0.99992835521698
aec07e38,0.9361063241958618
9562f2bb,0.9415723085403442
51c0dcbf,0.9999902248382568
240f218b,0.9941269159317017
32324a40,0.0
e48ced76,0.8410223722457886
22d7bc2c,0.9865043759346008
ffaf9325,0.40643739700317383
916a3411,0.9999322891235352
91782567,0.030288338661193848
41fb4d49,1.0
bba57ef1,0.9019932746887207
66a3e308,0.9977667331695557
ae188c79,0.9260053038597107
d76cfeb4,0.9853163361549377
fedf4a35,0.0002936720848083496
7212e624,0.9640440344810486
5aa494ae,0.6781049370765686
3f0afa3a,0.10350525379180908
14e54272,0.7309648990631104
6a975a4a,0.9999988079071045
0cea5ec1,0.004245400428771973
afabc977,0.99978107213974
8b9a636a,0.04729914665222168
0dcfab7f,0.8693663477897644
bf25ca10,0.9988014698028564
d1818b7c,0.9816665649414062
788389b4,1.0
74c74056,0.006193101406097412
5aceac1e,0.9743582606315613
f0569bfc,0.9513071179389954
6d4e8226,1.0
4dcab7a2,0.9788529276847839
56ae4f1f,0.7443169951438904
ea8967f8,0.9940849542617798
35473c94,0.9912850260734558
6c3e74b5,0.0
910e39d1,0.9174509048461914
e2c591de,0.7991365194320679
ac4a81c8,0.9950407147407532
a4a32af4,1.6689300537109375e-06
c60d6b45,0.9982157945632935
ee84e265,0.9772624969482422
e8033825,0.9982606768608093
072d70a4,0.1522194743156433
813f56bf,0.00017768144607543945
ca39f1c8,0.6776829957962036
39eaffc8,0.027695775032043457
8e7e4265,0.8608087301254272
4bc97c2b,0.9993035793304443
c8caede4,0.8909511566162109
067aaa2c,0.9779159426689148
eb279dc3,0.0
483dbf99,0.9234365224838257
0b2bcb76,0.006142079830169678
45aa75a3,0.8953683972358704
6e78ac72,0.9410600066184998
9d77c6d5,0.21900522708892822
cc3ede68,5.4836273193359375e-06
17b61331,0.0
ddd61722,0.9935287833213806
56fa9b3a,0.8434643149375916
2201606b,0.962471604347229
3ca7e8af,9.119510650634766e-05
49b425e1,0.9678546190261841
b84eab9a,0.0
6b189724,0.9999247789382935
20b53b3a,0.7251707911491394
1cc71699,0.7808597087860107
e00749c9,0.11825382709503174
be0d9acc,0.9693891406059265
6058f63f,0.0034956932067871094
edcd113c,0.9497587084770203
15e419f5,0.00012290477752685547
8c9e8f57,0.21289336681365967
9e503058,0.5278055667877197
845bca97,0.9925349950790405
d920db3e,0.829038679599762
0e475a50,0.9544857740402222
3b777f41,0.9985584616661072
0d8d0ca6,0.8904416561126709
8e772a6a,0.9655894041061401
57992142,0.0
2a881fca,0.9999358654022217
993533fb,0.9430209398269653
8af9fba5,0.9625089168548584
ee8760bd,0.0
fb9af2f0,0.12921077013015747
eb49c5f2,0.9939152598381042
3157a1a3,9.1552734375e-05
a7d352ea,0.9210585355758667
34708e88,0.790097177028656
fe542a4f,0.8588553071022034
485e9bbc,0.9999721050262451
a9311647,0.9848363995552063
15e43c7c,0.32347679138183594
7515f5f8,0.867586612701416
5da85d8c,0.057947397232055664
8c206f2c,0.5025832056999207
16418fe9,0.8526228070259094
e32e7a93,0.8724344372749329
d3a5fc5a,0.999913215637207
6f7e4ecf,0.8822222948074341
423819c0,0.8454087376594543
702ec023,0.0
d80b57c1,0.9999889135360718
cf352c1a,0.7939627766609192
2e28cb8b,0.0
f2764511,0.9992239475250244
f33c5438,0.9213707447052002
1ab75063,0.9952364563941956
51c0a0d2,0.8897362947463989
ad37820b,0.8927544355392456
9b21f1d0,0.9975267052650452
cb6c53bf,0.8220728635787964
a4c7c0a4,0.9943378567695618
a3f78d4f,0.0
fdf92ff1,0.9852887988090515
12994695,0.997174859046936
b216c8a5,0.9012171030044556
7aba3f49,0.19014650583267212
d87e4068,0.6295888423919678
6cda5696,0.9913466572761536
d5543dc4,0.14406603574752808
d9c11176,0.8698262572288513
3dc03c3f,7.152557373046875e-07
0a569dbe,5.960464477539062e-07
b0d6c5e9,0.9754461646080017
468eada9,0.0
4ff43ba9,0.9662589430809021
5973ac4f,0.9372614622116089
320981a9,0.622775673866272
35aba014,0.7799132466316223
eb306bd5,0.9758805632591248
bd7e6ea1,0.9422193169593811
6a6f3484,0.47529202699661255
e44f09c0,0.9628551602363586
5b07b959,0.2648159861564636
7f3360fd,0.8978375196456909
681b8dce,1.0
1d3bac80,0.011750459671020508
9184767a,0.008539438247680664
54cbaf15,0.5931528210639954
ee2edb76,0.9643139839172363
8a34d0b4,0.0
70b52740,0.9999758005142212
8b15a52e,0.972851574420929
6c648c20,0.9999998807907104
98a3cf83,0.028234422206878662
bb7f2213,0.9951960444450378
72c5e8ea,0.7080633044242859
2aaf6890,0.5582597255706787
2a3b898e,0.9972175359725952
5e1f9a9d,0.3698223829269409
e72564e5,0.9965214729309082
e8aee38c,0.9999135732650757
8f9ea036,0.8561787009239197
5a9d352e,0.9601166248321533
b65aee64,0.9880489706993103
9da54eaa,0.25377339124679565
01ce241c,0.9562488794326782
0c22be55,0.06889963150024414
4dec59ea,1.0
a5f7b928,0.9822571873664856
21dceaa2,0.9865299463272095
eb04dad9,0.9996198415756226
d2116929,0.9016746878623962
34c72503,0.9997610449790955
a5832b36,0.6734446287155151
c22fdfc9,1.0
e9632fa4,0.9921218156814575
30fc240f,0.8160670399665833
5247131c,0.009988725185394287
babca4f6,0.0
99e2bd18,0.328454852104187
c9174c2f,0.9298312067985535
4f81747b,0.7247109413146973
b2e332d7,0.9992027878761292
c626241e,0.9143690466880798
64757256,0.7180187702178955
06bbcaf7,0.0
eba97190,0.8353856205940247
9476c347,0.8598277568817139
035c79d2,0.9999563694000244
d3c7c5e2,0.0
83423b81,0.9570801854133606
b8130bd1,0.9491455554962158
b30cff1e,0.8938575983047485
f883065d,0.8720002770423889
a8eedfc9,0.9138551354408264
2a6bb6d2,0.4756467938423157
ee85895d,0.0
bc14770c,0.32117927074432373
347ec6dc,0.6492781043052673
e71a97c4,0.9993956089019775
95e17b14,0.9876580238342285
a0e73133,0.7324272394180298
de15de0c,0.9977635145187378
2ed01491,0.9697110652923584
413352fe,0.7507468461990356
a40a973c,0.9999886751174927
8e72bb9c,2.3603439331054688e-05
258ee117,0.4072723984718323
853c4996,0.9436870813369751
3f5b053c,0.9376978874206543
aa80c341,0.031858980655670166
b7d99d68,0.8535081148147583
5fdb34c8,0.14196127653121948
5c5c308f,0.05633944272994995
84da56d1,0.6245682239532471
599ef483,0.9801652431488037
ecebb6e5,2.276897430419922e-05
1a09b874,0.09982550144195557
a2ff5cee,0.0
77dac6a2,0.00010585784912109375
38f8ef56,0.8937814235687256
af866bde,0.9930230379104614
4307eea4,0.9188123345375061
47c4b5df,0.001389145851135254
50b73e51,0.8956250548362732
94115619,0.9371615648269653
f5585506,0.9751166701316833
6d1b09a6,0.0
26bef896,0.0
3fd26d2e,0.9002548456192017
f30ae7fc,0.9728891253471375
c7078e24,0.26301318407058716
6a27f1a5,0.8160011768341064
ac2e55c1,0.4083835482597351
569057d7,0.0
249bfb66,0.9975723624229431
b5b47e7f,1.0
859b90e8,0.001787424087524414
cb616dcb,0.8173940181732178
a1d82e68,0.9976071119308472
b6af8cb5,0.88740473985672
9f3ac8b6,0.0
8e7ed177,0.03555780649185181
3a171c3f,1.0728836059570312e-06
c569a5b5,0.6726256608963013
0b3df90e,0.03514975309371948
b44c59d3,0.0
80b1c089,0.8630868792533875
f9040388,0.9934483170509338
adf56e8f,0.33620840311050415
17c297fd,0.029633820056915283
7e62b92e,0.9792519211769104
d31062c7,0.9595820903778076
21ebe328,0.9956749081611633
9d258f24,0.2945789098739624
d6f80cf1,0.9983055591583252
70be36f7,0.8062002062797546
a1be1f8e,0.9688171744346619
16950750,0.12567907571792603
b78926f6,0.0
0420f31c,0.6867347359657288
9a054257,0.9861435890197754
6cba1851,0.0737805962562561
0f4310de,0.9999423027038574
4424e5c5,0.9975550770759583
8b1a480a,0.48333144187927246
85b5178b,1.0
0cea29c6,0.8642802238464355
85bebe7e,0.9890272617340088
aab0a9e3,0.8002040386199951
e31a1ee0,0.9188231229782104
bd4ae8e9,0.9825535416603088
b8960985,0.9918732047080994
a8a93769,0.5166089534759521
ed22ac7b,0.75782710313797
0d6c727d,0.8186696767807007
cd372b94,0.9614821672439575
ba228d5a,0.7798704504966736
a64a29c5,3.921985626220703e-05
b0b3579a,0.8424133658409119
f30f4bc5,0.9946653842926025
d19fac7c,0.8665662407875061
fbf17cb8,0.0008180737495422363
88ed8bf2,0.953192412853241
ff3b5182,0.8924073576927185
9e201c07,0.9999828338623047
627bf7d7,0.685252845287323
8a00ac70,0.882868230342865
d6f75bbb,0.983373761177063
3209bbcb,0.007520794868469238
c0e4d2d8,0.0
74479497,1.0
633e3a0c,0.06625908613204956
bbd1ab23,0.08707696199417114
f3f73954,0.9963786005973816
3deb85e1,0.9999986886978149
cff0e251,0.973893940448761
0bf204b8,0.805835485458374
d5c6ef2c,0.9940476417541504
2014ed67,0.7304815053939819
7a3a993e,0.9998142123222351
495917ee,0.9982509016990662
05836dd3,0.8682016730308533
69cb6e2e,0.0
51e43b34,0.8508190512657166
e542077d,0.9017791152000427
52832607,1.0
119f4f73,0.9948754906654358
f41b3047,0.879463791847229
24d6a07e,0.7667900323867798
6384b6d7,2.7418136596679688e-06
9fab8896,0.8927561044692993
cb09b479,0.9995369911193848
24a59091,0.18012726306915283
b0f09ab1,0.934920608997345
69a57fb8,0.0
7681673b,0.93723064661026
4a4ce277,0.9424529671669006
4da804ac,0.9651416540145874
2a281278,0.9162885546684265
66b43da3,0.9368601441383362
06b0c592,0.0
ef3e720f,0.00020927190780639648
4068d4f6,0.9999654293060303
c85273f8,0.0
7ade2a31,0.9728965759277344
4d407934,0.8658989071846008
cd6fb38e,0.9465205073356628
bf57ad35,0.052671849727630615
79042600,0.9999847412109375
e2fcd70f,0.7091502547264099
cdc6009c,0.9933052659034729
a545c281,0.0
17b84ff4,0.993809163570404
b84d92f0,0.9984476566314697
904988eb,0.14003384113311768
7389950e,0.920727550983429
4e3f4565,0.9470498561859131
0e686076,0.7135314345359802
77309428,0.9717903733253479
91b26fa6,0.07194012403488159
9b181db1,0.026739954948425293
8aac817b,1.0
bd91adb5,0.9996823072433472
03e6573e,0.15297478437423706
b4fca22d,0.9839270710945129
e7d42e93,0.9544938206672668
2a44f5fe,0.9702454209327698
551e6807,0.46509772539138794
e700b2e2,0.9377408027648926
cd6412f6,0.9923923015594482
7c146316,0.8783993124961853
bc805392,0.9992523789405823
ed64dc71,0.010351181030273438
846eb21e,0.00016748905181884766
2c0fdaf2,0.9903470873832703
6258eb47,0.9974763989448547
f8453d9a,0.8966270685195923
9e14bb7b,0.9814704060554504
ac0eff6c,0.9981440305709839
7b00e74e,0.8853886723518372
21fe224f,0.9191007614135742
64d845bd,0.8455016016960144
6aa132c4,0.941209077835083
29c66c88,0.9780018925666809
6c4ef208,0.7291759848594666
9c17c702,0.06439870595932007
49d6c9be,0.0
4687c7bb,0.0
611fff41,0.9814536571502686
da08fbcc,0.9988558292388916
0934055a,0.8121374249458313
99d6b4b3,0.9887561202049255
f7f239d8,0.14349889755249023
e0c9a0d0,0.27587807178497314
da7f1ae1,5.960464477539062e-07
02892050,0.9999396800994873
bcfb142b,8.463859558105469e-06
6838c457,0.013899266719818115
f3753529,0.0
b56055b0,0.9932942986488342
24860b54,0.8929809927940369
45992618,0.940102219581604
11db3fbf,0.8821761012077332
e3ae671f,0.0023782849311828613
8ffb617e,0.9996752738952637
10019877,0.8317025899887085
f955cb15,0.8531510233879089
03319c06,0.9998461008071899
678e07cb,0.8524004817008972
cc2d6f44,0.9309179782867432
9b237830,3.3974647521972656e-05
d19b0865,0.9987661838531494
432874c1,0.001608431339263916
56e94832,0.005969882011413574
11562d9a,1.0
4323be8d,0.00021713972091674805
e0f12ea3,0.9895415306091309
c37b2415,0.9476163387298584
3160e6a6,1.1920928955078125e-06
d1109fb3,0.9977624416351318
e1ac1380,0.28968125581741333
bd3f03d6,0.9946327209472656
799cc02b,2.849102020263672e-05
ebbd337a,0.9413912892341614
fef71174,0.9285871982574463
28b5c757,0.9997366070747375
96fc75f0,0.54054856300354
75f0274a,0.9082004427909851
4f477019,0.805300235748291
eb40add7,0.1933305263519287
105598f5,2.384185791015625e-07
fab2344a,0.7818161845207214
b02341ae,1.0728836059570312e-05
2f8fc850,1.1920928955078125e-07
1f799d08,0.010874748229980469
120dde5e,0.005359053611755371
0857b500,8.106231689453125e-06
7f3078d2,0.9638598561286926
54b471ed,0.09668761491775513
2fb8f1ce,0.8840686082839966
857bbc96,0.9237673878669739
a3a7e2bc,0.8553340435028076
b229c3a4,0.00040394067764282227
7d52d713,0.00040787458419799805
44ab12fc,0.9999871253967285
07226f6e,0.8485671281814575
fe150681,0.0010773539543151855
c643593b,0.9946148991584778
8db8d4cf,0.888283371925354
29f8e377,0.3934106230735779
280d564f,6.556510925292969e-06
b1246945,0.9657361507415771
61f69657,0.8218863010406494
dfe51633,0.8293713927268982
a77006f9,0.09035086631774902
299701f5,0.0001927018165588379
d3746818,0.992546021938324
8bc415a2,0.28720754384994507
9af87cfe,0.11896955966949463
8c764ec6,0.0
3f0ea6e4,0.03639328479766846
211cf93f,0.997787594795227
e2cdfad5,0.8467156291007996
f466f4a8,0.026208043098449707
8f980130,0.21969681978225708
ad5873a2,0.8974151611328125
e0a49f6f,0.998788058757782
2bbf2ad4,0.9710977077484131
dfe5dd9d,0.15444529056549072
9b848898,0.8269839286804199
e78c0c33,1.1920928955078125e-07
ac1aaaa0,0.9992924928665161
8632edf6,0.8484639525413513
3fda82b7,0.9275439977645874
de18c529,0.04169720411300659
93bbe170,0.9441266655921936
df29d9e4,0.981022298336029
ea5b7f8c,0.7107771635055542
a96100a7,0.09774094820022583
45e29d4f,2.384185791015625e-07
99915d18,0.9973425269126892
d73eec96,0.9071422815322876
f3955d0c,0.9139938354492188
29684b52,0.7710232734680176
8e17ea0d,0.8231133818626404
9f0b9a2f,0.9999971389770508
7b715858,0.934730052947998
e087ab46,0.9737979173660278
71fb9cd0,0.8321089148521423
f204cdcd,1.7881393432617188e-06
a2f3f311,0.30522584915161133
b64ee43e,0.9985558390617371
99f716db,0.7942348122596741
c89c040a,0.9633351564407349
94ef5ad4,0.9680632948875427
4b858ee1,0.0
22e2a635,0.8642984628677368
2e025b79,0.0
e90c867a,0.8611975312232971
34882313,0.0969088077545166
b424de84,0.143260657787323
10dec756,0.9097233414649963
27a755dc,0.9041479825973511
5eaeecc4,1.0
d00c0b0d,1.0
563df120,0.22904759645462036
7ed9775c,0.9962756633758545
a9bd7434,0.9137098789215088
5ec6d406,0.0
b434879e,0.009726345539093018
f5ebf28d,0.8965319991111755
6c3c21bc,0.99703049659729
f31da0a1,0.9309322237968445
bb86e469,0.0
cdbb3317,0.0
a4ef4509,0.002047419548034668
f720a72a,0.8706126809120178
b87fb94a,0.9999961853027344
0b6b233e,0.8850075602531433
