id,is_iceberg
e34c121a,0.9901669025421143
e92ea72b,0.9581977128982544
d4a4a9b1,0.9951283931732178
83eab936,0.9992673993110657
34057977,0.5659986138343811
248c18a4,1.1920928955078125e-07
9f1c726a,0.9990423321723938
ffcddb92,0.9986876845359802
8a9d99ab,0.9999723434448242
d6427379,0.11500364542007446
d90a8c20,0.9851241707801819
c5738215,0.9628427028656006
e73121bc,0.9935680031776428
c6cad31b,0.989884614944458
161943de,0.9824704527854919
307eee98,0.8770248889923096
bbd35315,0.9963458180427551
662790d9,0.9985981583595276
3ed99a51,2.86102294921875e-06
d525bc82,0.36998265981674194
a90f6e19,0.9979338645935059
90e839fc,0.9489670991897583
1d8981eb,0.9455611109733582
83ef5a35,0.6914653778076172
be3bc829,0.9989296793937683
6963b7c4,0.9998927116394043
b6321153,0.9979742169380188
f4da30d2,0.00013625621795654297
80011ddd,0.0047820210456848145
e7e7a02f,0.9969624876976013
80a8195b,0.35479193925857544
ca492a9e,0.9976370334625244
fbd562d5,0.9972172975540161
6b68cc51,0.996868908405304
2e2c67ea,0.9756153225898743
7f13cbfd,0.9998464584350586
1b9eaa02,0.6250216960906982
36a9613d,0.04916262626647949
5336f3fe,0.9921280145645142
844aaafa,0.7898125052452087
9d9f4b9a,0.9997475743293762
c9bc16e4,0.9983645081520081
3505562c,0.9970638155937195
03b64045,0.9891812205314636
73a0734f,0.9991391897201538
30139091,0.9996296167373657
8dc01483,0.9784693121910095
cb685ca3,0.994053304195404
47a99571,0.9995949864387512
26ecc778,0.99368816614151
3f8066a0,0.9971923232078552
7f0a3f4f,0.9965496063232422
46cf06db,0.9998987913131714
217b38d1,0.9981731176376343
e0f2458e,0.9926406741142273
ce34ddbc,0.5475324392318726
3476d82a,0.00021094083786010742
e84fd9ec,0.7176467180252075
9ba0086e,0.4326554536819458
31f38e95,0.9998637437820435
520b53ee,0.29041123390197754
fd6f723a,0.9999676942825317
262358f3,0.9997228980064392
3372346f,0.9475932121276855
db6f372e,0.9999312162399292
08b718f8,0.9837355613708496
d32204d6,0.9999598264694214
ba225d85,0.999955415725708
57987b24,0.997922956943512
baf358ac,0.004878580570220947
505da912,0.9999589920043945
63ce5ac5,0.9323036074638367
f27f0cc7,0.9999123811721802
37ea2b7f,0.9955665469169617
6d58e7a6,0.9989853501319885
ca664f93,0.9938318729400635
40f29dae,0.9597458839416504
ad1ccadc,0.9999802112579346
1ee509e0,0.9668267965316772
08980e0d,0.9517053365707397
b66eb03a,0.035470426082611084
7db4b5ea,0.9970111846923828
a3f718d3,0.9992639422416687
d9bc75c9,0.6101334095001221
00955cec,0.6291889548301697
771c1ce5,0.9896160364151001
cbb8ee1e,0.9999368190765381
420b678e,0.9999494552612305
01fb70c0,0.49864065647125244
b3cd1c70,0.3514610528945923
7502ae21,0.9999943971633911
fafd94eb,0.9033872485160828
b10e289a,0.9393762350082397
2af8788a,0.9786936044692993
36740b39,0.9964865446090698
bd549036,0.9982750415802002
ac487f4e,0.9969657063484192
34519c75,0.2051103711128235
62369cbf,0.06302696466445923
f38af44f,0.0006895065307617188
36d39f62,0.0018565654754638672
766ae259,0.9996806383132935
77daffc0,0.8983663320541382
d7d66476,0.1418086290359497
97791844,0.7499753832817078
7256a44e,0.9882888793945312
9205efdb,0.9993290901184082
8b86f448,0.24813389778137207
980dd81f,0.10859525203704834
3556cd6e,0.9989142417907715
0a57ef21,0.9998644590377808
0181bd23,0.7983339428901672
14a8b279,0.9959022402763367
41d12a09,0.14453363418579102
1d4cf335,0.861732006072998
9978f962,0.9898708462715149
88edee22,0.999778687953949
f9718d5c,0.9991294741630554
3654b859,0.9999399185180664
0c7b4087,0.8240661025047302
bfef1757,0.9990524649620056
900f87de,0.99637371301651
75c58b2f,0.9855071306228638
15c9afb7,0.3281397223472595
f88da93c,0.9992802739143372
ee6b0604,0.9999613761901855
8149dc42,0.9932425618171692
bd6f4547,0.9996962547302246
383a7cad,0.9588170647621155
950d61e3,9.298324584960938e-06
c11efe80,0.996762752532959
09861c3c,0.9950292706489563
7befba9d,0.9998227953910828
d6531d38,0.9799578785896301
81d0394f,0.9970690608024597
8e0f7afc,0.9999575614929199
2c456bef,0.9995934367179871
8f674d9d,0.9985390901565552
b9683ad4,0.16493982076644897
aec07e38,0.9999794960021973
9562f2bb,0.9928930401802063
51c0dcbf,0.0913851261138916
240f218b,0.9999781847000122
32324a40,0.8969752788543701
e48ced76,0.9999430179595947
22d7bc2c,0.9840093851089478
ffaf9325,0.10730797052383423
916a3411,0.0
91782567,0.618331789970398
41fb4d49,0.0
bba57ef1,0.12280958890914917
66a3e308,0.9999898672103882
ae188c79,0.9989318251609802
d76cfeb4,0.9992555975914001
fedf4a35,0.7371100783348083
7212e624,0.9999984502792358
5aa494ae,0.9998878240585327
3f0afa3a,0.9979992508888245
14e54272,0.9431426525115967
6a975a4a,1.0251998901367188e-05
0cea5ec1,0.7252591252326965
afabc977,0.9999629259109497
8b9a636a,0.9940162897109985
0dcfab7f,0.9157748818397522
bf25ca10,0.9866352677345276
d1818b7c,0.9979451298713684
788389b4,0.0
74c74056,0.9996318817138672
5aceac1e,0.5350488424301147
f0569bfc,0.9953352808952332
6d4e8226,0.0
4dcab7a2,0.9999728202819824
56ae4f1f,0.9975842237472534
ea8967f8,0.9993976354598999
35473c94,0.9958327412605286
6c3e74b5,2.4080276489257812e-05
910e39d1,0.984618067741394
e2c591de,0.9987044334411621
ac4a81c8,0.9999486207962036
a4a32af4,0.9970628619194031
c60d6b45,0.9997708201408386
ee84e265,0.999427855014801
e8033825,0.9852721691131592
072d70a4,0.9848600029945374
813f56bf,0.966297447681427
ca39f1c8,0.9947683811187744
39eaffc8,0.9985285997390747
8e7e4265,0.8168907165527344
4bc97c2b,0.9999281167984009
c8caede4,0.9989601373672485
067aaa2c,0.9808361530303955
eb279dc3,0.9649422764778137
483dbf99,0.9983068704605103
0b2bcb76,0.9959580302238464
45aa75a3,0.870363712310791
6e78ac72,0.9991353154182434
9d77c6d5,0.9991797804832458
cc3ede68,0.019007503986358643
17b61331,0.0017718672752380371
ddd61722,0.9915390610694885
56fa9b3a,0.9989138841629028
2201606b,0.9965586066246033
3ca7e8af,0.9992024302482605
49b425e1,0.994114100933075
b84eab9a,0.0
6b189724,0.1937238574028015
20b53b3a,0.9974587559700012
1cc71699,0.9990569949150085
e00749c9,0.9976568222045898
be0d9acc,0.9210432767868042
6058f63f,0.9840074181556702
edcd113c,0.9981180429458618
15e419f5,0.9759699106216431
8c9e8f57,0.999903678894043
9e503058,0.4130823612213135
845bca97,0.9998979568481445
d920db3e,0.9902812242507935
0e475a50,0.9979209303855896
3b777f41,0.999980092048645
0d8d0ca6,0.9993202686309814
8e772a6a,0.9997075200080872
57992142,0.0004261136054992676
2a881fca,0.9999593496322632
993533fb,0.9990146160125732
8af9fba5,0.9812399744987488
ee8760bd,0.07509315013885498
fb9af2f0,0.8802632689476013
eb49c5f2,0.999771773815155
3157a1a3,0.959701657295227
a7d352ea,0.9983370304107666
34708e88,0.9973323345184326
fe542a4f,0.9988877177238464
485e9bbc,2.586841583251953e-05
a9311647,0.9999909400939941
15e43c7c,0.8237647414207458
7515f5f8,0.999648928642273
5da85d8c,0.7161098122596741
8c206f2c,0.9413356184959412
16418fe9,0.9943810105323792
e32e7a93,0.9946921467781067
d3a5fc5a,0.8833867907524109
6f7e4ecf,0.9998621940612793
423819c0,0.9989494681358337
702ec023,0.3670077919960022
d80b57c1,0.2439458966255188
cf352c1a,0.9817720651626587
2e28cb8b,0.020497441291809082
f2764511,0.9999629259109497
f33c5438,0.9976857900619507
1ab75063,0.9973937273025513
51c0a0d2,0.9999661445617676
ad37820b,0.9987295269966125
9b21f1d0,0.9945226907730103
cb6c53bf,0.9983918070793152
a4c7c0a4,0.9982050657272339
a3f78d4f,0.9827643036842346
fdf92ff1,0.9999191761016846
12994695,0.9996439218521118
b216c8a5,0.9999179840087891
7aba3f49,0.9997089505195618
d87e4068,0.9999655485153198
6cda5696,0.9905838966369629
d5543dc4,0.23158657550811768
d9c11176,0.9991419315338135
3dc03c3f,0.9987891316413879
0a569dbe,0.0003648996353149414
b0d6c5e9,0.9997166991233826
468eada9,0.00040727853775024414
4ff43ba9,0.0018357634544372559
5973ac4f,0.9935556054115295
320981a9,0.9980206489562988
35aba014,0.9463093876838684
eb306bd5,0.9990823268890381
bd7e6ea1,0.999792754650116
6a6f3484,0.9511304497718811
e44f09c0,0.03225892782211304
5b07b959,0.9719454050064087
7f3360fd,0.9999158382415771
681b8dce,1.1920928955078125e-06
1d3bac80,0.7831050753593445
9184767a,0.9993106126785278
54cbaf15,0.9972291588783264
ee2edb76,0.9974664449691772
8a34d0b4,0.9055342078208923
70b52740,0.019733071327209473
8b15a52e,0.9999351501464844
6c648c20,0.004613101482391357
98a3cf83,0.9982326030731201
bb7f2213,0.9842842817306519
72c5e8ea,0.9991381168365479
2aaf6890,0.9990987777709961
2a3b898e,0.0016584396362304688
5e1f9a9d,0.9979027509689331
e72564e5,0.9982882142066956
e8aee38c,0.9999743700027466
8f9ea036,0.9867374300956726
5a9d352e,0.9841948747634888
b65aee64,0.0
9da54eaa,0.9998869895935059
01ce241c,0.9985633492469788
0c22be55,0.9649784564971924
4dec59ea,0.0
a5f7b928,0.9999477863311768
21dceaa2,0.999523401260376
eb04dad9,0.7657757997512817
d2116929,0.862528920173645
34c72503,0.9820871949195862
a5832b36,0.9861868619918823
c22fdfc9,0.000758051872253418
e9632fa4,0.9996591806411743
30fc240f,0.9978949427604675
5247131c,0.35931432247161865
babca4f6,0.0008147358894348145
99e2bd18,0.998824417591095
c9174c2f,0.9901410937309265
4f81747b,0.9999982118606567
b2e332d7,0.9455960988998413
c626241e,0.9931514263153076
64757256,0.9926376342773438
06bbcaf7,5.614757537841797e-05
eba97190,0.9999785423278809
9476c347,0.31106632947921753
035c79d2,0.9999346733093262
d3c7c5e2,0.045080482959747314
83423b81,0.9998546838760376
b8130bd1,0.9993730187416077
b30cff1e,0.9979615211486816
f883065d,0.9841140508651733
a8eedfc9,0.0571402907371521
2a6bb6d2,0.07966619729995728
ee85895d,0.050419628620147705
bc14770c,0.9988447427749634
347ec6dc,0.9882946014404297
e71a97c4,0.889016330242157
95e17b14,0.9998544454574585
a0e73133,0.9926775693893433
de15de0c,0.9999845027923584
2ed01491,0.00010859966278076172
413352fe,0.9989333748817444
a40a973c,0.0025396347045898438
8e72bb9c,0.0024448037147521973
258ee117,0.0027684569358825684
853c4996,0.9773104190826416
3f5b053c,0.9989234805107117
aa80c341,0.7469027042388916
b7d99d68,0.18669676780700684
5fdb34c8,0.995319664478302
5c5c308f,0.9976231455802917
84da56d1,0.9266386032104492
599ef483,0.995573878288269
ecebb6e5,0.9986642599105835
1a09b874,0.9829205870628357
a2ff5cee,0.01581364870071411
77dac6a2,0.985445499420166
38f8ef56,0.9995488524436951
af866bde,0.994134247303009
4307eea4,0.9991325736045837
47c4b5df,0.7618938088417053
50b73e51,0.989896297454834
94115619,0.5570574998855591
f5585506,0.9632123708724976
6d1b09a6,0.9965177774429321
26bef896,0.0
3fd26d2e,0.9293096661567688
f30ae7fc,0.9986510872840881
c7078e24,0.987248957157135
6a27f1a5,0.8578999042510986
ac2e55c1,0.9969313144683838
569057d7,1.0609626770019531e-05
249bfb66,0.995577335357666
b5b47e7f,0.038205087184906006
859b90e8,0.8767890334129333
cb616dcb,0.9992827773094177
a1d82e68,0.9420331120491028
b6af8cb5,0.9999589920043945
9f3ac8b6,0.9452695846557617
8e7ed177,0.9997923970222473
3a171c3f,0.6772289872169495
c569a5b5,0.9944341778755188
0b3df90e,0.7595007419586182
b44c59d3,0.4693452715873718
80b1c089,0.9991083741188049
f9040388,0.9957966804504395
adf56e8f,0.983073353767395
17c297fd,0.9981197714805603
7e62b92e,0.9954302310943604
d31062c7,0.9974672794342041
21ebe328,0.9964663982391357
9d258f24,0.9467823505401611
d6f80cf1,0.9556392431259155
70be36f7,0.995451033115387
a1be1f8e,0.9970036149024963
16950750,0.9994415640830994
b78926f6,0.9975492358207703
0420f31c,0.9984257221221924
9a054257,0.954876720905304
6cba1851,0.9926280379295349
0f4310de,0.0023548007011413574
4424e5c5,0.7488909959793091
8b1a480a,0.9998579025268555
85b5178b,0.10148251056671143
0cea29c6,0.16166508197784424
85bebe7e,0.9999016523361206
aab0a9e3,0.9963964819908142
e31a1ee0,0.9997133612632751
bd4ae8e9,0.9999513626098633
b8960985,0.985066294670105
a8a93769,0.9979592561721802
ed22ac7b,0.9998014569282532
0d6c727d,0.9957591891288757
cd372b94,0.9967687129974365
ba228d5a,0.9982324242591858
a64a29c5,0.8014234900474548
b0b3579a,0.9935150146484375
f30f4bc5,0.9984613656997681
d19fac7c,0.9953455328941345
fbf17cb8,0.999473512172699
88ed8bf2,0.9994462132453918
ff3b5182,0.99875807762146
9e201c07,0.984720766544342
627bf7d7,0.9996780157089233
8a00ac70,0.9993270635604858
d6f75bbb,0.9996809959411621
3209bbcb,0.9966662526130676
c0e4d2d8,0.9730178713798523
74479497,1.0728836059570312e-06
633e3a0c,0.9930768013000488
bbd1ab23,0.9981794357299805
f3f73954,0.9999080896377563
3deb85e1,0.06533199548721313
cff0e251,0.999041736125946
0bf204b8,0.9990247488021851
d5c6ef2c,0.9999116659164429
2014ed67,0.981748640537262
7a3a993e,0.9999964237213135
495917ee,1.3113021850585938e-06
05836dd3,0.9938979744911194
69cb6e2e,2.0265579223632812e-06
51e43b34,0.9986238479614258
e542077d,0.9981829524040222
52832607,0.0
119f4f73,0.9996699094772339
f41b3047,0.991486668586731
24d6a07e,0.9997056126594543
6384b6d7,0.9871594905853271
9fab8896,0.998158872127533
cb09b479,0.6497735977172852
24a59091,0.9995107650756836
b0f09ab1,0.9855556488037109
69a57fb8,0.35632067918777466
7681673b,0.9925854802131653
4a4ce277,0.9995854496955872
4da804ac,0.9967824220657349
2a281278,0.9866484999656677
66b43da3,0.9993209838867188
06b0c592,0.0008935332298278809
ef3e720f,0.9989614486694336
4068d4f6,2.276897430419922e-05
c85273f8,0.9319538474082947
7ade2a31,0.9857618808746338
4d407934,0.9987847208976746
cd6fb38e,0.9995700716972351
bf57ad35,0.9994516968727112
79042600,0.04262042045593262
e2fcd70f,0.05699378252029419
cdc6009c,0.6762315630912781
a545c281,0.9890313744544983
17b84ff4,0.9999915361404419
b84d92f0,0.9976751208305359
904988eb,0.9985881447792053
7389950e,0.6381232738494873
4e3f4565,0.9999446868896484
0e686076,0.9998617172241211
77309428,0.9956533908843994
91b26fa6,0.9795301556587219
9b181db1,0.837843656539917
8aac817b,0.0037055611610412598
bd91adb5,0.9999812841415405
03e6573e,0.9881953001022339
b4fca22d,0.9999229907989502
e7d42e93,0.9969046711921692
2a44f5fe,0.9989312291145325
551e6807,0.9934303164482117
e700b2e2,0.9993740916252136
cd6412f6,0.9982854723930359
7c146316,0.2759621739387512
bc805392,0.9998577833175659
ed64dc71,0.587131142616272
846eb21e,0.8925719261169434
2c0fdaf2,0.9393227696418762
6258eb47,0.9999593496322632
f8453d9a,0.9950565099716187
9e14bb7b,0.7653934955596924
ac0eff6c,0.9957296252250671
7b00e74e,0.9643288850784302
21fe224f,0.9993166923522949
64d845bd,0.9995157718658447
6aa132c4,0.999461829662323
29c66c88,0.9993865489959717
6c4ef208,0.9996367692947388
9c17c702,0.9991699457168579
49d6c9be,0.771569013595581
4687c7bb,0.00016927719116210938
611fff41,0.9983630776405334
da08fbcc,0.9987050294876099
0934055a,0.995310366153717
99d6b4b3,0.9965187311172485
f7f239d8,0.998258650302887
e0c9a0d0,0.9997817873954773
da7f1ae1,0.07747066020965576
02892050,0.9999637603759766
bcfb142b,0.7703605890274048
6838c457,0.9979456067085266
f3753529,0.0
b56055b0,0.998565137386322
24860b54,0.9989211559295654
45992618,0.997528612613678
11db3fbf,0.9998613595962524
e3ae671f,0.07347625494003296
8ffb617e,0.999983549118042
10019877,0.9980258941650391
f955cb15,0.9997028708457947
03319c06,0.008906662464141846
678e07cb,0.999489426612854
cc2d6f44,0.9990411400794983
9b237830,0.9703772068023682
d19b0865,0.9999490976333618
432874c1,0.8853262662887573
56e94832,0.08222192525863647
11562d9a,0.0
4323be8d,0.9688642621040344
e0f12ea3,0.9308400750160217
c37b2415,0.9274533987045288
3160e6a6,0.9983539581298828
d1109fb3,0.9947044253349304
e1ac1380,0.9987298846244812
bd3f03d6,0.9982231259346008
799cc02b,0.9952747821807861
ebbd337a,0.9761831164360046
fef71174,0.9993674159049988
28b5c757,0.9999611377716064
96fc75f0,0.9990623593330383
75f0274a,0.9987353682518005
4f477019,0.892453134059906
eb40add7,0.9992281198501587
105598f5,0.9957335591316223
fab2344a,0.9999508857727051
b02341ae,0.867486834526062
2f8fc850,0.9904892444610596
1f799d08,0.9925442934036255
120dde5e,0.9968323111534119
0857b500,0.9815444946289062
7f3078d2,0.999958872795105
54b471ed,0.9809819459915161
2fb8f1ce,0.9999176263809204
857bbc96,0.991144061088562
a3a7e2bc,0.999990701675415
b229c3a4,0.20952600240707397
7d52d713,0.9986352324485779
44ab12fc,0.00018352270126342773
07226f6e,0.998729407787323
fe150681,0.9996277093887329
c643593b,0.9984127283096313
8db8d4cf,0.9996614456176758
29f8e377,0.9813368916511536
280d564f,0.9999703168869019
b1246945,0.9557881951332092
61f69657,0.9956543445587158
dfe51633,0.989335834980011
a77006f9,2.384185791015625e-07
299701f5,0.6096119284629822
d3746818,0.9999189376831055
8bc415a2,0.9991218447685242
9af87cfe,0.9973738193511963
8c764ec6,0.9836273193359375
3f0ea6e4,0.9446075558662415
211cf93f,4.088878631591797e-05
e2cdfad5,0.9968618154525757
f466f4a8,0.28720617294311523
8f980130,0.07375544309616089
ad5873a2,0.9969848990440369
e0a49f6f,0.9999805688858032
2bbf2ad4,0.998233437538147
dfe5dd9d,0.9975551962852478
9b848898,0.9998230338096619
e78c0c33,0.9945656061172485
ac1aaaa0,0.9999583959579468
8632edf6,0.9999140501022339
3fda82b7,0.9991205334663391
de18c529,0.9891023635864258
93bbe170,0.9997134804725647
df29d9e4,0.916377067565918
ea5b7f8c,0.9994097948074341
a96100a7,0.997414231300354
45e29d4f,0.9798160791397095
99915d18,0.9981315732002258
d73eec96,0.9996204376220703
f3955d0c,0.9998743534088135
29684b52,0.9991559982299805
8e17ea0d,0.9999639987945557
9f0b9a2f,0.002170860767364502
7b715858,0.9785175919532776
e087ab46,0.9831795692443848
71fb9cd0,0.9943880438804626
f204cdcd,0.999448835849762
a2f3f311,0.9236230850219727
b64ee43e,0.99692302942276
99f716db,0.9992289543151855
c89c040a,0.9988669157028198
94ef5ad4,0.998412013053894
4b858ee1,0.9975155591964722
22e2a635,0.9916664958000183
2e025b79,0.8800116181373596
e90c867a,0.999313235282898
34882313,0.35185307264328003
b424de84,0.9985625147819519
10dec756,0.9964877367019653
27a755dc,0.9998794794082642
5eaeecc4,0.0
d00c0b0d,0.0
563df120,0.7820572257041931
7ed9775c,0.9991258978843689
a9bd7434,0.9994034767150879
5ec6d406,0.9962345957756042
b434879e,0.9871068596839905
f5ebf28d,0.8907107710838318
6c3c21bc,0.009588658809661865
f31da0a1,0.9970068335533142
bb86e469,0.9987577199935913
cdbb3317,0.999503493309021
a4ef4509,0.9150528311729431
f720a72a,0.9983564019203186
b87fb94a,0.9929491281509399
0b6b233e,0.9998563528060913
4780af9d,0.9434480667114258
d2e77c97,0.997628390789032
6ee095f3,0.9985089898109436
83797d81,0.9992192983627319
52032af1,0.996908962726593
78765bef,0.7326523065567017
f0f9010a,0.9829545617103577
72c2e7cc,0.0004922151565551758
35051b2d,0.9959851503372192
9293234e,4.649162292480469e-05
f39b349f,0.07849270105361938
a46c1d98,0.9997339844703674
95f4aa3f,0.9988338351249695
a7fd551e,0.9274693727493286
74d5762a,0.25168752670288086
dd0e5e57,0.9988253712654114
844e034a,0.99665367603302
33ae9024,0.5780684351921082
669faf54,0.9623442888259888
d64e230a,0.9999878406524658
dc3a1460,0.987463116645813
afae1298,0.9984667897224426
dc7bb362,0.9998812675476074
a15542f3,0.9992091059684753
9f12c319,0.745925784111023
6b4287c6,0.020180165767669678
1cb5df2d,0.996616780757904
8e6673cd,0.9217870831489563
79dbd26d,0.9969552755355835
205c0953,0.9954009652137756
f18d3b58,0.9997760653495789
8dc6fdaa,0.6147441267967224
918181e8,0.9990253448486328
98ffae4c,0.9994569420814514
e213a7b0,0.9896931052207947
a7870371,0.9984766840934753
5ba0ce0a,0.9999864101409912
70e251df,0.9964499473571777
f4c2a809,0.6080729365348816
b11eba0e,0.20529747009277344
3d2b5837,0.9999405145645142
18709091,0.9942556023597717
232adf11,0.9973788261413574
391721aa,0.9915249943733215
4dd2af36,0.9999473094940186
de9d0bff,0.9828930497169495
99acd7cf,0.9683889150619507
b84f1b40,0.9999059438705444
c12423ad,0.01527249813079834
76aba7e1,0.9887006878852844
6db91190,0.7888501286506653
8617bd74,0.42012953758239746
68930884,0.9887884259223938
902fa096,4.76837158203125e-07
72a535d6,0.9990643858909607
f5baafb7,0.9997511506080627
24a4c198,0.0
0b2918c3,0.999238133430481
26a75ad9,0.999946117401123
8689eeae,0.9987156391143799
3cf76fb4,0.9991970658302307
dd09c785,0.998793363571167
02ff1f18,0.9992579817771912
acb8040b,0.9969768524169922
904d18ba,0.9990459084510803
79df85cb,0.9752932190895081
df6a5355,0.834228515625
f082464c,0.9976933598518372
1e948a0a,0.9989042282104492
367a9a5b,0.4377084970474243
8879e50d,0.9223527312278748
d468bfe3,0.988116979598999
2d3ef7d6,0.999413013458252
