id,is_iceberg
a91c37b3,0.21230179071426392
852e3149,0.007873177528381348
1357913a,0.7422976493835449
1d519054,0.5078063011169434
eeaf6fe5,0.0
2f3e9bd4,4.374980926513672e-05
d8f05784,0.48224109411239624
e2fd7e63,0.9934086799621582
cbc65185,0.011382877826690674
12309105,0.9958368539810181
ae498683,0.11985898017883301
5a86187c,5.960464477539062e-07
6dfe3e46,0.8679860830307007
2baa9ad1,2.2649765014648438e-05
5114a979,0.5329976677894592
d5781d4a,0.4253143072128296
c5dd215c,0.8025930523872375
dca8093a,0.3036215901374817
fe504b36,0.056534767150878906
b7cd96ec,0.9979158043861389
36afd3f5,0.8042797446250916
dc580f22,0.7719902396202087
2fbf70db,0.8099315166473389
9099095f,5.555152893066406e-05
4b3191f6,0.13598406314849854
226630e5,0.999541163444519
54156c1b,0.24389278888702393
68bb36ed,2.384185791015625e-07
db0f5d24,0.002327263355255127
7d3b3f84,0.15886157751083374
f47c0df8,0.9959126114845276
27e5c948,0.9645177721977234
a827bf47,0.5679529905319214
fc817c59,0.9984777569770813
bfe20d5b,0.004707455635070801
1206e99a,0.7202248573303223
c285f365,0.435528039932251
08c599a3,0.0006540417671203613
bf310e17,0.9998723268508911
949409f5,0.017563223838806152
fc21fc4d,0.1364864706993103
e8c69cd0,0.10764634609222412
0b8d3301,0.013947486877441406
de0137ca,0.9995750784873962
8eb4ee04,0.9938150644302368
4d149f04,0.6124767065048218
fe21e3e3,4.76837158203125e-07
07d503e8,0.5803737044334412
caa564b7,0.6934429407119751
4909d3b4,0.9813841581344604
64663bea,0.9937240481376648
c6499664,0.5412232279777527
1f1ead87,0.23068785667419434
33b690d3,0.51786869764328
6a36476d,0.08659017086029053
eec64d9a,0.0035706162452697754
40126558,0.16570621728897095
ab216290,0.022564470767974854
6740aa07,0.2894479036331177
d5001102,0.10387212038040161
ddaae181,0.03243750333786011
8b61041b,0.9991188645362854
34cbc969,0.07066202163696289
8296a227,0.3917221426963806
1ae3207f,0.9998024106025696
14e8d0cd,0.4351118803024292
50e432ee,0.004315376281738281
29091216,0.005726516246795654
bcc93a8d,0.5673401951789856
87942f36,0.9994677901268005
4c0c1230,0.8201798796653748
dd5db05a,0.015288889408111572
6b32f5d7,0.08553779125213623
5e250445,0.00019687414169311523
423ae7fd,0.5922741889953613
6dfeb375,0.09258157014846802
c88d4429,0.6142439246177673
70d95183,0.0941309928894043
1c6603f2,0.004525363445281982
23743d5c,0.7556318640708923
5a8eacd0,0.24591785669326782
17f350cc,0.4753541350364685
ad8536b2,0.03144204616546631
a9abd116,0.5060480237007141
05dabce7,0.4865732192993164
d071a76f,0.1315704584121704
8da5a26f,0.9998742341995239
44cd212e,0.07478010654449463
bc205283,0.5179953575134277
f43a0da8,0.00012600421905517578
6a4ac670,0.012291908264160156
16208ff4,0.3685726523399353
3f6481b9,0.005374491214752197
b4704209,0.6375028491020203
3f7741f7,0.9998465776443481
0a8de6e9,0.4938787817955017
9fcf7261,0.011769294738769531
ba6294bc,0.0006312727928161621
8e8a0ef3,0.018483281135559082
92748dfa,0.17878508567810059
afab454f,0.6965922117233276
38109656,0.40265464782714844
9c9d5a89,0.01272362470626831
04dea421,0.0001347064971923828
89cd4f9a,0.08978390693664551
33a2b242,0.32816481590270996
6f197a91,0.40789252519607544
3e3b890f,0.8562519550323486
8e52c18e,0.9146294593811035
bdd85837,0.2568293809890747
699b54e0,0.01052790880203247
8bcdbee4,2.6226043701171875e-06
07c3e854,0.7138730883598328
56f07e19,0.6597335338592529
6df70f8f,0.9908841252326965
f6c9634e,0.15558457374572754
6b4947ed,0.5846704840660095
62682096,0.0010869503021240234
a098b677,0.5613792538642883
0fc1237c,1.1920928955078125e-07
b5a8219c,0.9982454776763916
4b713c51,0.18585622310638428
ef1785e1,0.9816562533378601
c72556e5,0.004403412342071533
414f3fc9,0.9982455968856812
f5f009c4,0.6878100633621216
52a6baa8,0.6461882591247559
078ea178,4.76837158203125e-07
9f77c735,0.2051907181739807
f47d6846,0.008316993713378906
1d6a88e7,0.5789175629615784
1a700f12,0.999849796295166
9abc1a38,0.7162416577339172
0d9bc65b,0.4704091548919678
06c49724,0.8772543668746948
32dcc907,0.6889301538467407
69017d99,0.005184948444366455
745604b6,0.7857571244239807
58364599,4.76837158203125e-07
1d5eb880,0.5917869806289673
724b476e,0.003104090690612793
943dd84e,0.027933061122894287
0e43018b,0.6732473373413086
76e8fdcd,0.2021738886833191
4d49be83,0.9245585203170776
f499c7b0,0.4647179841995239
7639ef4e,0.069629967212677
3e358a01,0.10458600521087646
0e89bcf1,0.005516707897186279
2ba1db6d,0.29239869117736816
d68f5964,0.9824361801147461
1f2582b0,0.48383939266204834
e3588c75,0.9094724059104919
debbef41,0.0012874603271484375
af87ee7e,0.9970537424087524
4b5facd5,0.9204484224319458
f7ac7f96,0.07786637544631958
acc3c2e5,0.9884965419769287
ffc379be,0.16219472885131836
83de55f1,0.0851740837097168
4043be1a,0.39352715015411377
0755e09a,0.5187216401100159
27df38c6,0.17848509550094604
e7115630,0.0002644658088684082
49718027,0.04161423444747925
3f145bd3,0.3469046950340271
df430630,0.35989248752593994
8f02a023,0.011533379554748535
9282c2db,0.27358806133270264
17cc5ef9,0.285724401473999
4561ccca,0.2548087239265442
df7e7176,0.045502305030822754
d16fc515,0.5359485745429993
62678f53,0.01604902744293213
c3a324a0,0.12344992160797119
532f19c1,0.47006064653396606
e3ddb3c9,0.18603116273880005
eee800ea,0.9715949296951294
6c300efc,0.998110294342041
6011b909,0.00023192167282104492
c2800950,0.9881533980369568
73551493,0.057254254817962646
d2adf1ea,0.5857560634613037
cbc7f35a,1.1920928955078125e-07
a7ef53b0,0.24971067905426025
15b56fa3,0.45779407024383545
594dab00,4.756450653076172e-05
ea256822,0.5119550228118896
99d38741,0.831311821937561
c450138f,0.00022071599960327148
3ac61db4,0.022918403148651123
31131491,0.0674750804901123
a770c6f4,0.5173097848892212
023b1617,0.9993398785591125
b646c3a5,0.1679699420928955
d253417b,0.3329427242279053
a60331fb,0.00024634599685668945
fad2bee0,3.123283386230469e-05
b749efac,0.01829606294631958
cfd32082,0.9960553646087646
5def4154,0.5239028930664062
58aaf0b3,0.7591302990913391
6e9f050f,0.8920041918754578
61ba89c0,1.6927719116210938e-05
dd7ed23f,0.35212570428848267
29a06e61,0.160081148147583
2f87d22e,0.5234159827232361
ad3e3c04,0.9825943112373352
68e847d8,5.888938903808594e-05
e9c90a0b,0.3247411847114563
a244fddb,0.006980478763580322
00c783b7,0.0
0fd3177a,0.0834040641784668
488a4be0,0.4560372233390808
a80ccd91,0.03993260860443115
655d9655,0.5575166344642639
a28a1f08,0.00014340877532958984
ba9313d7,0.9998517036437988
e0c0f828,0.5468640327453613
531025ae,0.904367983341217
cd56f489,0.985615611076355
475f759d,3.814697265625e-05
3eecc36a,0.9850332140922546
7ff5a6f4,0.08188009262084961
d2577c9b,0.04032480716705322
ebd872f6,0.21415603160858154
8e4ec66d,0.00535428524017334
99de0c24,0.9887499809265137
8f739b66,0.4548693895339966
16105a8c,3.5762786865234375e-07
0fec4f97,0.014562666416168213
d3f2c195,1.704692840576172e-05
74dc006f,0.9937105178833008
02a23cb9,0.07386988401412964
68d5f9bd,0.000527799129486084
7b21625f,0.6997220516204834
061843a7,0.00024968385696411133
e6d81ae8,0.34416133165359497
f833bbd8,0.00041741132736206055
a438f68d,0.9957369565963745
14d12b24,0.00045377016067504883
345f1220,0.6770675778388977
6c3a390d,0.5269224643707275
aee01161,0.03199535608291626
38ff1962,0.906308650970459
802aa1eb,0.7764734029769897
d88314ae,0.0
8d4f5223,0.9798667430877686
431f1aad,0.0
565e50c7,0.2967286705970764
ea830527,0.02210754156112671
fe11e612,0.09707814455032349
9e381722,9.274482727050781e-05
62e63df1,0.22592657804489136
525ba47d,0.7184939980506897
4b0e47ec,0.019946515560150146
d76eba3b,0.22171688079833984
36db8f12,0.22585099935531616
6554b233,0.0
df126c66,0.000567018985748291
5a78d0a4,1.3113021850585938e-06
8bb3dbda,0.0034180283546447754
2f4ea46a,0.645361065864563
3a7f59a8,0.411257266998291
a756c71a,0.00041049718856811523
38109de6,0.7285197973251343
556f2842,0.0068855881690979
4f9960bf,0.8165645599365234
a9a436fa,0.9884465932846069
92cc0304,0.08503097295761108
3352f5ba,0.0007345080375671387
ee85ff95,0.1996690034866333
0191fe68,0.15607482194900513
5b3b8097,0.9258808493614197
dafa8f9f,0.43606990575790405
6e5beea5,0.34881287813186646
b4edc6f3,0.0
a313c8c8,0.005666851997375488
f0c689c7,0.9983225464820862
0a8ab24a,0.002492189407348633
852c90ac,0.021760523319244385
67d0b3f7,0.3376006484031677
55781954,0.432971715927124
f22ace3f,0.5900644659996033
ef8ef6f3,0.9118130207061768
81708b09,0.4412882328033447
746ea4f1,6.079673767089844e-06
cf5a8a59,0.09186935424804688
5b87b0eb,0.2654493451118469
6ed6ea2c,0.8952437043190002
44be5917,0.012323737144470215
c03f2d03,0.5549595952033997
1fc7a336,0.055556654930114746
adf6e2a7,0.14793139696121216
a879cff6,0.00011301040649414062
0e0fda9e,0.43680447340011597
51bae342,0.11509215831756592
f6aa9ca0,0.9677352905273438
c80e7f0d,0.3027021288871765
0f61e12d,0.03224450349807739
204f78dd,9.417533874511719e-06
802bf44d,0.884564220905304
d3bb79ab,0.9996565580368042
07f73a8d,0.0002471804618835449
d7fce329,0.4153306484222412
d64b49d2,0.014621615409851074
28f9e6fe,0.9897764921188354
6858473e,0.15354615449905396
68a5c437,0.0009329915046691895
1afffd3a,0.8999634385108948
3c59d6d8,0.002002418041229248
1476b5f4,0.5709267258644104
868a7682,0.9999294281005859
218679f4,0.80013507604599
2620891a,0.9100954532623291
87a34791,0.4488080143928528
42ddc57a,0.026227831840515137
c1c5ad07,0.9987558126449585
60b2df72,7.677078247070312e-05
dcb96143,0.9998031258583069
c21729b6,0.018852949142456055
53a7f5ea,0.030183851718902588
fecfa104,0.008068859577178955
57500aad,0.9995309114456177
025866cb,0.24356615543365479
50230b20,0.5554580688476562
4fbf450a,6.4849853515625e-05
908d0943,0.0180853009223938
96ec040c,0.5548421740531921
f0869692,0.007681727409362793
a664fe54,0.09024423360824585
1d4cab5f,0.002201676368713379
e4c04418,0.7834963798522949
7407af6a,0.12829172611236572
08be4774,0.21609073877334595
f14c254c,0.000484466552734375
23f0a9b2,0.6410326361656189
bc45681e,0.4239903688430786
0e3e0fa8,0.4861430525779724
c2bfc9e2,0.021763384342193604
1d488bb6,0.26650750637054443
c12e8653,0.964048445224762
a393f44c,0.33314430713653564
e8443843,0.9950177073478699
8eaf8121,0.19267374277114868
47ff9b3c,0.04153841733932495
1a8d200c,0.0031810998916625977
05421ade,0.00024896860122680664
2d2cac65,0.33557695150375366
dd875070,0.5095611214637756
44a33890,0.036223769187927246
f55d4579,0.007834434509277344
b9784779,0.0034633874893188477
1432526e,0.8335431218147278
a9088a4a,0.4371482729911804
7fc55d4a,0.31722474098205566
4083560a,0.00023478269577026367
2cd6de29,0.2423500418663025
f41b31b0,0.9122551679611206
4b6e6c09,0.873573362827301
ba44a054,0.0035805702209472656
2956ea87,0.21249675750732422
e34c121a,0.0015258193016052246
e92ea72b,0.0006480813026428223
d4a4a9b1,0.02504730224609375
83eab936,0.3966076970100403
34057977,4.3511390686035156e-05
248c18a4,0.0
9f1c726a,0.8046305179595947
ffcddb92,0.03717774152755737
8a9d99ab,0.9992223978042603
d6427379,0.000339508056640625
d90a8c20,0.006816446781158447
c5738215,2.384185791015625e-07
e73121bc,0.4258800148963928
c6cad31b,0.6244061589241028
161943de,0.13104689121246338
307eee98,0.09326499700546265
bbd35315,0.09456449747085571
662790d9,0.9811069965362549
3ed99a51,9.5367431640625e-07
d525bc82,0.00047075748443603516
a90f6e19,0.5108858942985535
90e839fc,0.23324978351593018
1d8981eb,0.0013120770454406738
83ef5a35,0.2501603960990906
be3bc829,0.9750009775161743
6963b7c4,0.995551347732544
b6321153,0.9891807436943054
f4da30d2,7.271766662597656e-06
80011ddd,1.728534698486328e-05
e7e7a02f,0.5489236116409302
80a8195b,0.00032138824462890625
ca492a9e,0.27023351192474365
fbd562d5,0.2791323661804199
6b68cc51,0.9698432683944702
2e2c67ea,0.000518500804901123
7f13cbfd,0.8413693308830261
1b9eaa02,0.0014600753784179688
36a9613d,0.0032936930656433105
5336f3fe,0.08798342943191528
844aaafa,0.28044915199279785
9d9f4b9a,0.9977225661277771
c9bc16e4,0.27746087312698364
3505562c,0.014176607131958008
03b64045,0.0012521743774414062
73a0734f,0.30473679304122925
30139091,0.5199031233787537
8dc01483,0.5332348942756653
cb685ca3,0.003584742546081543
47a99571,0.38245296478271484
26ecc778,0.897524356842041
3f8066a0,0.3090031147003174
7f0a3f4f,0.5185559988021851
46cf06db,0.9668606519699097
217b38d1,0.569249153137207
e0f2458e,0.06400686502456665
ce34ddbc,0.009279131889343262
3476d82a,0.11668521165847778
e84fd9ec,0.00683140754699707
9ba0086e,5.14984130859375e-05
31f38e95,0.3614200949668884
520b53ee,0.018241405487060547
fd6f723a,0.999751627445221
262358f3,0.937834620475769
3372346f,0.004507303237915039
db6f372e,0.9796100854873657
08b718f8,0.4497939348220825
d32204d6,0.9998716115951538
ba225d85,0.9937639832496643
57987b24,0.5493593811988831
baf358ac,2.4557113647460938e-05
505da912,0.9982905983924866
63ce5ac5,0.001207888126373291
f27f0cc7,0.9975497126579285
37ea2b7f,0.9757222533226013
6d58e7a6,0.033075034618377686
ca664f93,0.37993985414505005
40f29dae,0.15878742933273315
ad1ccadc,0.9978668093681335
1ee509e0,0.36226415634155273
08980e0d,0.21043407917022705
b66eb03a,0.0
7db4b5ea,0.31803178787231445
a3f718d3,0.14144539833068848
d9bc75c9,1.5020370483398438e-05
00955cec,0.04224133491516113
771c1ce5,0.16652369499206543
cbb8ee1e,0.19074857234954834
420b678e,0.9999871253967285
01fb70c0,0.0
b3cd1c70,0.029889583587646484
7502ae21,0.9997110962867737
fafd94eb,0.2652808427810669
b10e289a,0.0017577409744262695
2af8788a,0.33783864974975586
36740b39,0.3082743287086487
bd549036,0.8732131123542786
ac487f4e,0.7525732517242432
34519c75,0.0
62369cbf,0.00047719478607177734
f38af44f,0.00029140710830688477
36d39f62,6.794929504394531e-06
766ae259,0.42799216508865356
77daffc0,0.34022587537765503
d7d66476,0.058331191539764404
97791844,0.17954015731811523
7256a44e,0.2832881212234497
9205efdb,0.978110134601593
8b86f448,0.030482232570648193
980dd81f,0.00035440921783447266
3556cd6e,0.9936649799346924
0a57ef21,0.9998514652252197
0181bd23,0.2636619210243225
14a8b279,0.6104814410209656
41d12a09,0.0003725290298461914
1d4cf335,0.34754717350006104
9978f962,0.9528540372848511
88edee22,0.9906699657440186
f9718d5c,0.08193153142929077
3654b859,0.8242027759552002
0c7b4087,0.5157461762428284
bfef1757,0.06698554754257202
900f87de,0.028223276138305664
75c58b2f,0.07722347974777222
15c9afb7,5.602836608886719e-06
f88da93c,0.19634145498275757
ee6b0604,0.9998542070388794
8149dc42,0.39261364936828613
bd6f4547,0.9865084886550903
383a7cad,0.22065454721450806
950d61e3,0.0024846792221069336
c11efe80,0.7894957065582275
09861c3c,0.9939853549003601
7befba9d,0.5899848341941833
d6531d38,0.1122313141822815
81d0394f,0.3432859182357788
8e0f7afc,0.9999613761901855
2c456bef,0.4282670021057129
8f674d9d,0.4867764115333557
b9683ad4,0.19870716333389282
aec07e38,0.5450161099433899
9562f2bb,0.5083217620849609
51c0dcbf,0.003945708274841309
240f218b,0.990833580493927
32324a40,9.715557098388672e-05
e48ced76,0.5788179039955139
22d7bc2c,0.4631407856941223
ffaf9325,0.03562957048416138
916a3411,3.5762786865234375e-07
91782567,0.07076239585876465
41fb4d49,1.7523765563964844e-05
bba57ef1,0.0005900859832763672
66a3e308,0.9995957016944885
ae188c79,0.4437714219093323
d76cfeb4,0.981181263923645
fedf4a35,0.009098410606384277
7212e624,0.9999666213989258
5aa494ae,0.7762802243232727
3f0afa3a,0.015126585960388184
14e54272,0.4119194746017456
6a975a4a,0.004378378391265869
0cea5ec1,0.0035232901573181152
afabc977,0.999384880065918
8b9a636a,0.6177613735198975
0dcfab7f,0.11710125207901001
bf25ca10,0.00022906064987182617
d1818b7c,0.6595557928085327
788389b4,7.033348083496094e-06
74c74056,0.03206139802932739
5aceac1e,0.26459670066833496
f0569bfc,0.7384724617004395
6d4e8226,0.0
4dcab7a2,0.9888092875480652
56ae4f1f,0.500336229801178
ea8967f8,0.9848119020462036
35473c94,0.45846134424209595
6c3e74b5,1.1920928955078125e-07
910e39d1,0.5014442801475525
e2c591de,0.07271373271942139
ac4a81c8,0.996044397354126
a4a32af4,0.09636455774307251
c60d6b45,0.9984947443008423
ee84e265,0.586258590221405
e8033825,0.47048676013946533
072d70a4,0.021353423595428467
813f56bf,0.09172695875167847
ca39f1c8,0.420693576335907
39eaffc8,0.008275330066680908
8e7e4265,0.31252676248550415
4bc97c2b,0.9972737431526184
c8caede4,0.6026922464370728
067aaa2c,6.4373016357421875e-06
eb279dc3,0.004076600074768066
483dbf99,0.7098087668418884
0b2bcb76,0.011347949504852295
45aa75a3,0.3365654945373535
6e78ac72,0.3766229748725891
9d77c6d5,0.34786832332611084
cc3ede68,0.000681757926940918
17b61331,0.0
ddd61722,0.3262818455696106
56fa9b3a,0.510487973690033
2201606b,0.755090594291687
3ca7e8af,0.18469220399856567
49b425e1,0.6564216613769531
b84eab9a,6.079673767089844e-06
6b189724,0.009625792503356934
20b53b3a,0.5451555252075195
1cc71699,0.5856801867485046
e00749c9,0.7070358395576477
be0d9acc,0.3523256778717041
6058f63f,0.011366009712219238
edcd113c,0.71663498878479
15e419f5,0.3229079246520996
8c9e8f57,0.44119757413864136
9e503058,0.29286903142929077
845bca97,0.9699615836143494
d920db3e,0.7046656012535095
0e475a50,0.9751803874969482
3b777f41,0.9933333992958069
0d8d0ca6,0.7513006329536438
8e772a6a,0.9631240367889404
57992142,8.594989776611328e-05
2a881fca,0.9997814297676086
993533fb,0.9205021858215332
8af9fba5,0.09381872415542603
ee8760bd,0.0
fb9af2f0,0.06637805700302124
eb49c5f2,0.9927675724029541
3157a1a3,0.00013959407806396484
a7d352ea,0.49625545740127563
34708e88,0.3159806728363037
fe542a4f,0.6871064305305481
485e9bbc,5.841255187988281e-06
a9311647,0.9928601384162903
15e43c7c,0.08067399263381958
7515f5f8,0.8289991617202759
5da85d8c,0.034632742404937744
8c206f2c,0.0320127010345459
16418fe9,0.0005434155464172363
e32e7a93,0.9754526615142822
d3a5fc5a,0.11866825819015503
6f7e4ecf,0.505018949508667
423819c0,0.42184221744537354
702ec023,0.00015246868133544922
d80b57c1,0.18263494968414307
cf352c1a,0.24641364812850952
2e28cb8b,0.0
f2764511,0.9880247712135315
f33c5438,0.23572146892547607
1ab75063,0.4541211724281311
51c0a0d2,0.5734637975692749
ad37820b,0.3879614472389221
9b21f1d0,0.06748008728027344
cb6c53bf,0.05821710824966431
a4c7c0a4,0.9927031993865967
a3f78d4f,0.0016478300094604492
fdf92ff1,0.9850297570228577
12994695,0.9926261305809021
b216c8a5,0.7546170353889465
7aba3f49,0.4244540333747864
d87e4068,0.1774287223815918
6cda5696,0.005554497241973877
d5543dc4,0.05149751901626587
d9c11176,0.0562744140625
3dc03c3f,0.00047135353088378906
0a569dbe,0.0021423697471618652
b0d6c5e9,0.8590281009674072
468eada9,0.0
4ff43ba9,0.02968388795852661
5973ac4f,0.6966788172721863
320981a9,0.4114800691604614
35aba014,0.19931697845458984
eb306bd5,0.9862111210823059
bd7e6ea1,0.6870887279510498
6a6f3484,0.12070673704147339
e44f09c0,0.003480672836303711
5b07b959,0.134587824344635
7f3360fd,0.6721293926239014
681b8dce,3.814697265625e-06
1d3bac80,0.00033152103424072266
9184767a,0.02485555410385132
54cbaf15,0.033569514751434326
ee2edb76,0.7155637741088867
8a34d0b4,0.00046646595001220703
70b52740,0.006104648113250732
8b15a52e,0.9400606751441956
6c648c20,0.0015463829040527344
98a3cf83,0.37537360191345215
bb7f2213,0.7987108826637268
72c5e8ea,0.4554479718208313
2aaf6890,0.16955167055130005
2a3b898e,8.857250213623047e-05
5e1f9a9d,0.23419064283370972
e72564e5,0.7312684059143066
e8aee38c,0.9995030164718628
8f9ea036,0.25231820344924927
5a9d352e,0.3719390630722046
b65aee64,1.537799835205078e-05
9da54eaa,0.3014334440231323
01ce241c,0.4667576551437378
0c22be55,0.3078654408454895
4dec59ea,0.0
a5f7b928,0.6907229423522949
21dceaa2,0.6133045554161072
eb04dad9,0.008144974708557129
d2116929,0.04153710603713989
34c72503,0.0001201629638671875
a5832b36,0.6516008377075195
c22fdfc9,0.0049440860748291016
e9632fa4,0.3894302248954773
30fc240f,0.1703621745109558
5247131c,0.0003336668014526367
babca4f6,0.0
99e2bd18,0.8193216919898987
c9174c2f,0.14442729949951172
4f81747b,0.9569904804229736
b2e332d7,0.0012312531471252441
c626241e,0.5069962739944458
64757256,0.749151885509491
06bbcaf7,0.0001100301742553711
