id,is_iceberg
29091216,0.909966766834259
bcc93a8d,0.00016808509826660156
87942f36,0.999264657497406
4c0c1230,2.384185791015625e-07
dd5db05a,1.0967254638671875e-05
6b32f5d7,0.003875911235809326
5e250445,2.384185791015625e-07
423ae7fd,0.5787250995635986
6dfeb375,4.649162292480469e-06
c88d4429,0.8634396195411682
70d95183,4.017353057861328e-05
1c6603f2,0.0
23743d5c,0.11831003427505493
5a8eacd0,3.230571746826172e-05
17f350cc,0.9324967265129089
ad8536b2,0.002180933952331543
a9abd116,0.14203524589538574
05dabce7,0.03275859355926514
d071a76f,2.384185791015625e-06
8da5a26f,0.9994414448738098
44cd212e,5.638599395751953e-05
bc205283,0.5844814777374268
f43a0da8,0.0
6a4ac670,1.1920928955078125e-07
16208ff4,0.959038496017456
3f6481b9,0.045425474643707275
b4704209,0.8008220195770264
3f7741f7,0.9940667152404785
0a8de6e9,0.027286171913146973
9fcf7261,0.13900524377822876
ba6294bc,0.0
8e8a0ef3,2.384185791015625e-06
92748dfa,0.08183842897415161
afab454f,0.20050525665283203
38109656,0.2548736333847046
9c9d5a89,0.0
04dea421,0.0
89cd4f9a,0.0
33a2b242,0.22877418994903564
6f197a91,1.1920928955078125e-07
3e3b890f,0.7763417363166809
8e52c18e,0.9945960640907288
bdd85837,1.0848045349121094e-05
699b54e0,0.000599980354309082
8bcdbee4,0.0
07c3e854,0.7781292796134949
56f07e19,0.6293818950653076
6df70f8f,0.42618703842163086
f6c9634e,0.051468491554260254
6b4947ed,2.6226043701171875e-06
62682096,0.0
a098b677,0.6483102440834045
0fc1237c,0.0
b5a8219c,0.9997392296791077
4b713c51,0.2047533392906189
ef1785e1,0.9785853624343872
c72556e5,0.0
414f3fc9,0.9389967322349548
f5f009c4,0.4756278991699219
52a6baa8,0.9541468024253845
078ea178,0.0
9f77c735,0.0027461647987365723
f47d6846,3.0517578125e-05
1d6a88e7,0.00790494680404663
1a700f12,0.9757553935050964
9abc1a38,0.21402162313461304
0d9bc65b,0.7222150564193726
06c49724,0.955673098564148
32dcc907,0.7180948853492737
69017d99,1.1920928955078125e-07
745604b6,0.9514257907867432
58364599,0.566264271736145
1d5eb880,0.0010742545127868652
724b476e,2.300739288330078e-05
943dd84e,0.0
0e43018b,0.7266162037849426
76e8fdcd,0.11215955018997192
4d49be83,0.6379755735397339
f499c7b0,0.9431844353675842
7639ef4e,0.44797152280807495
3e358a01,0.004084408283233643
0e89bcf1,0.0
2ba1db6d,0.0055065155029296875
d68f5964,0.9954591989517212
1f2582b0,0.9503037929534912
e3588c75,0.0012598633766174316
debbef41,0.0
af87ee7e,0.9695353507995605
4b5facd5,0.8695883750915527
f7ac7f96,0.0
acc3c2e5,0.9973210692405701
ffc379be,0.53052818775177
83de55f1,0.20048224925994873
4043be1a,0.8178914785385132
0755e09a,0.6818736791610718
27df38c6,0.13639837503433228
e7115630,0.0
49718027,0.00036394596099853516
3f145bd3,0.5223979353904724
df430630,0.0005053281784057617
8f02a023,0.7593763470649719
9282c2db,0.0010090470314025879
17cc5ef9,0.43402373790740967
4561ccca,0.9511590003967285
df7e7176,0.5117992758750916
d16fc515,0.027753353118896484
62678f53,1.33514404296875e-05
c3a324a0,0.0
532f19c1,0.0010457038879394531
e3ddb3c9,0.296295166015625
eee800ea,0.9983851909637451
6c300efc,0.9822207093238831
6011b909,0.0
c2800950,0.600498616695404
73551493,2.7894973754882812e-05
d2adf1ea,0.000705718994140625
cbc7f35a,0.0
a7ef53b0,0.5943177938461304
15b56fa3,0.9346382021903992
594dab00,0.0
ea256822,2.3245811462402344e-05
99d38741,0.9583878517150879
c450138f,0.0
3ac61db4,0.0002905726432800293
31131491,0.0
a770c6f4,0.7491114735603333
023b1617,0.9995075464248657
b646c3a5,0.0
d253417b,0.9496254920959473
a60331fb,0.0
fad2bee0,0.0
b749efac,0.0
cfd32082,0.9679356217384338
5def4154,0.9149614572525024
58aaf0b3,0.7515392899513245
6e9f050f,0.9741153717041016
61ba89c0,0.0
dd7ed23f,0.0
29a06e61,0.0021449923515319824
2f87d22e,0.00757068395614624
ad3e3c04,0.9913376569747925
68e847d8,0.0
e9c90a0b,0.06322169303894043
a244fddb,0.00010251998901367188
00c783b7,0.0
0fd3177a,8.940696716308594e-06
488a4be0,0.8971712589263916
a80ccd91,0.005467772483825684
655d9655,0.9319571852684021
a28a1f08,0.0
ba9313d7,0.9961501359939575
e0c0f828,0.935625433921814
531025ae,0.6478782296180725
cd56f489,0.9891604781150818
475f759d,0.0
3eecc36a,0.9757938385009766
7ff5a6f4,0.0006781816482543945
d2577c9b,0.0
ebd872f6,0.0001919865608215332
8e4ec66d,0.0
99de0c24,0.9975885152816772
8f739b66,2.0265579223632812e-06
16105a8c,0.0
0fec4f97,0.0
d3f2c195,0.0
74dc006f,0.9734662771224976
02a23cb9,0.002105414867401123
68d5f9bd,0.0004056096076965332
7b21625f,9.5367431640625e-06
061843a7,0.0
e6d81ae8,0.7957845330238342
f833bbd8,7.510185241699219e-06
a438f68d,0.9830940961837769
14d12b24,0.002373039722442627
345f1220,0.9100229740142822
6c3a390d,0.11296755075454712
aee01161,0.0
38ff1962,0.9878057241439819
802aa1eb,0.9099185466766357
d88314ae,0.0
8d4f5223,0.9867380857467651
431f1aad,0.0
565e50c7,0.3087388873100281
ea830527,0.07896590232849121
fe11e612,0.042034804821014404
9e381722,0.0
62e63df1,3.2067298889160156e-05
525ba47d,0.19698458909988403
4b0e47ec,0.0
d76eba3b,0.007157683372497559
36db8f12,0.06534606218338013
6554b233,0.0
df126c66,0.0
5a78d0a4,0.0
8bb3dbda,0.0
2f4ea46a,0.6576679944992065
3a7f59a8,0.0024442672729492188
a756c71a,0.0
38109de6,0.9566866159439087
556f2842,0.0
4f9960bf,0.022875070571899414
a9a436fa,0.9967285394668579
92cc0304,1.5497207641601562e-06
3352f5ba,2.384185791015625e-07
ee85ff95,0.010661602020263672
0191fe68,0.030873239040374756
5b3b8097,0.8057956695556641
dafa8f9f,0.0
6e5beea5,6.794929504394531e-06
b4edc6f3,0.0
a313c8c8,0.0
f0c689c7,0.44608020782470703
0a8ab24a,0.0
852c90ac,0.32157987356185913
67d0b3f7,0.27426838874816895
55781954,0.3271558880805969
f22ace3f,0.6404195427894592
ef8ef6f3,0.9417106509208679
81708b09,0.02741295099258423
746ea4f1,0.0
cf5a8a59,0.002179265022277832
5b87b0eb,1.1920928955078125e-07
6ed6ea2c,0.9300646185874939
44be5917,0.7845808267593384
c03f2d03,0.8121204972267151
1fc7a336,0.0018060803413391113
adf6e2a7,0.023814857006072998
a879cff6,0.0
0e0fda9e,0.6412345170974731
51bae342,0.0
f6aa9ca0,0.9850150942802429
c80e7f0d,0.9184211492538452
0f61e12d,0.014379620552062988
204f78dd,0.0
802bf44d,0.9789512753486633
d3bb79ab,0.9997934699058533
07f73a8d,0.0
d7fce329,0.8414196372032166
d64b49d2,9.5367431640625e-07
28f9e6fe,0.9968947172164917
6858473e,0.1525859236717224
68a5c437,0.0
1afffd3a,0.9358744025230408
3c59d6d8,0.0
1476b5f4,0.9321256875991821
868a7682,0.9972251653671265
218679f4,0.6847687363624573
2620891a,0.9714168310165405
87a34791,0.8193670511245728
42ddc57a,0.4653322696685791
c1c5ad07,0.9924065470695496
60b2df72,0.0
dcb96143,0.9898132681846619
c21729b6,0.0
53a7f5ea,0.002033233642578125
fecfa104,0.001462697982788086
57500aad,0.9987756609916687
025866cb,0.17489105463027954
50230b20,0.0014744400978088379
4fbf450a,0.0
908d0943,0.002685725688934326
96ec040c,0.8977014422416687
f0869692,0.0029265880584716797
a664fe54,0.013925373554229736
1d4cab5f,0.0
e4c04418,0.8811384439468384
7407af6a,0.5975483059883118
08be4774,0.5923519730567932
f14c254c,0.0
23f0a9b2,0.7771040201187134
bc45681e,0.26897937059402466
0e3e0fa8,0.854073703289032
c2bfc9e2,0.8142408728599548
1d488bb6,0.6565038561820984
c12e8653,0.9519811868667603
a393f44c,0.8606634736061096
e8443843,0.9967854022979736
8eaf8121,0.03379446268081665
47ff9b3c,0.00011563301086425781
1a8d200c,0.0
05421ade,1.1920928955078125e-07
2d2cac65,0.00011277198791503906
dd875070,0.7258298993110657
44a33890,0.0
f55d4579,0.0
b9784779,0.0
1432526e,0.9556616544723511
a9088a4a,0.74228835105896
7fc55d4a,0.8507939577102661
4083560a,0.0
2cd6de29,0.015939176082611084
f41b31b0,0.9565994143486023
4b6e6c09,0.8117898106575012
ba44a054,0.0
2956ea87,0.043684303760528564
e34c121a,3.9696693420410156e-05
e92ea72b,0.0
d4a4a9b1,0.003565669059753418
83eab936,0.06195354461669922
34057977,0.0
248c18a4,0.0
9f1c726a,0.9348114132881165
ffcddb92,0.2515283226966858
8a9d99ab,0.9996938705444336
d6427379,0.0
d90a8c20,2.384185791015625e-07
c5738215,0.0
e73121bc,2.1457672119140625e-06
c6cad31b,0.14052486419677734
161943de,0.0027728676795959473
307eee98,1.9073486328125e-05
bbd35315,0.005278944969177246
662790d9,0.8972105979919434
3ed99a51,0.0
d525bc82,0.0
a90f6e19,0.8791234493255615
90e839fc,0.24388468265533447
1d8981eb,0.0
83ef5a35,0.008642435073852539
be3bc829,0.9894084930419922
6963b7c4,0.9991745352745056
b6321153,0.9906936287879944
f4da30d2,0.0
80011ddd,0.0
e7e7a02f,0.5182034373283386
80a8195b,0.0
ca492a9e,0.047860920429229736
fbd562d5,0.08469933271408081
6b68cc51,0.8270717263221741
2e2c67ea,0.0
7f13cbfd,0.8404099941253662
1b9eaa02,0.0
36a9613d,0.0
5336f3fe,8.344650268554688e-07
844aaafa,0.44171494245529175
9d9f4b9a,0.9991305470466614
c9bc16e4,0.032718539237976074
3505562c,0.006553351879119873
03b64045,0.0
73a0734f,0.03221595287322998
30139091,0.8399984836578369
8dc01483,0.9380778074264526
cb685ca3,0.00017082691192626953
47a99571,0.04601496458053589
26ecc778,0.9240354299545288
3f8066a0,0.9286714196205139
7f0a3f4f,0.7028467655181885
46cf06db,0.994407057762146
217b38d1,9.274482727050781e-05
e0f2458e,0.0019861459732055664
ce34ddbc,0.0035642385482788086
3476d82a,0.00041800737380981445
e84fd9ec,0.054397523403167725
9ba0086e,0.0
31f38e95,0.9230440855026245
520b53ee,0.0
fd6f723a,0.9989125728607178
262358f3,0.9992347955703735
3372346f,2.777576446533203e-05
db6f372e,0.9994122982025146
08b718f8,0.9886838793754578
d32204d6,0.9983658194541931
ba225d85,0.9893413186073303
57987b24,0.07528340816497803
baf358ac,0.0
505da912,0.9949312806129456
63ce5ac5,0.0
f27f0cc7,0.9962831139564514
37ea2b7f,0.9867021441459656
6d58e7a6,0.0
ca664f93,0.9043985605239868
40f29dae,1.1920928955078125e-07
ad1ccadc,0.992976725101471
1ee509e0,0.0
08980e0d,0.00013339519500732422
b66eb03a,0.0
7db4b5ea,0.15868669748306274
a3f718d3,0.0
d9bc75c9,0.0
00955cec,0.00037026405334472656
771c1ce5,0.015971839427947998
cbb8ee1e,1.1920928955078125e-07
420b678e,0.9563723802566528
01fb70c0,0.0
b3cd1c70,0.0
7502ae21,0.8887643814086914
fafd94eb,0.9413245320320129
b10e289a,0.0
2af8788a,0.0005123615264892578
36740b39,0.068595290184021
bd549036,0.5894530415534973
ac487f4e,0.6340182423591614
34519c75,0.0
62369cbf,0.0
f38af44f,0.0
36d39f62,0.0
766ae259,0.9627792239189148
77daffc0,0.3259417414665222
d7d66476,0.00014853477478027344
97791844,0.7503460049629211
7256a44e,0.1281527876853943
9205efdb,0.9835620522499084
8b86f448,0.0
980dd81f,0.0
3556cd6e,0.9734379053115845
0a57ef21,0.9965654015541077
0181bd23,0.06466031074523926
14a8b279,0.8831584453582764
41d12a09,0.0
1d4cf335,0.6310436725616455
9978f962,0.36002445220947266
88edee22,0.9724826216697693
f9718d5c,0.7774198055267334
3654b859,0.9699253439903259
0c7b4087,0.9542164206504822
bfef1757,0.0
900f87de,0.0013141036033630371
75c58b2f,0.0
15c9afb7,0.0
f88da93c,0.3014562726020813
ee6b0604,0.9982514977455139
8149dc42,0.21334892511367798
bd6f4547,0.9888107776641846
383a7cad,0.020176172256469727
950d61e3,0.0
c11efe80,0.07861638069152832
09861c3c,0.9458844065666199
7befba9d,0.7989807724952698
d6531d38,2.372264862060547e-05
81d0394f,0.9141888618469238
8e0f7afc,0.999984860420227
2c456bef,0.1834697723388672
8f674d9d,0.0025874972343444824
b9683ad4,1.6689300537109375e-06
aec07e38,0.8873125910758972
9562f2bb,0.06237030029296875
51c0dcbf,1.3113021850585938e-06
240f218b,0.9911320805549622
32324a40,0.0
e48ced76,0.8501472473144531
22d7bc2c,0.01018601655960083
ffaf9325,4.76837158203125e-07
916a3411,0.0
91782567,0.0031886696815490723
41fb4d49,0.0
bba57ef1,0.11223185062408447
66a3e308,0.9958578944206238
ae188c79,0.7588346600532532
d76cfeb4,0.9669432640075684
fedf4a35,0.0
7212e624,0.8556154370307922
5aa494ae,0.04255056381225586
3f0afa3a,0.22908061742782593
14e54272,0.46836066246032715
6a975a4a,0.0
0cea5ec1,0.0
afabc977,0.999232292175293
8b9a636a,0.057211995124816895
0dcfab7f,5.4001808166503906e-05
bf25ca10,0.031743764877319336
d1818b7c,0.0012778639793395996
788389b4,0.0
74c74056,0.1061897873878479
5aceac1e,0.05963510274887085
f0569bfc,0.9424270391464233
6d4e8226,1.1920928955078125e-07
4dcab7a2,0.8274098038673401
56ae4f1f,0.6940897703170776
ea8967f8,0.9653380513191223
35473c94,0.008767545223236084
6c3e74b5,0.0
910e39d1,0.9316197633743286
e2c591de,0.0
ac4a81c8,0.9964625239372253
a4a32af4,0.0
c60d6b45,0.9997063279151917
ee84e265,0.7949073314666748
e8033825,0.7042366862297058
072d70a4,0.0
813f56bf,2.384185791015625e-07
ca39f1c8,0.7121803164482117
39eaffc8,0.24781715869903564
8e7e4265,0.8581916689872742
4bc97c2b,0.9939179420471191
c8caede4,0.9418206214904785
067aaa2c,0.0
eb279dc3,0.0
483dbf99,0.9695597887039185
0b2bcb76,7.462501525878906e-05
45aa75a3,0.9446581602096558
6e78ac72,0.717732310295105
9d77c6d5,0.15535050630569458
cc3ede68,0.0
17b61331,0.0
ddd61722,0.05192923545837402
56fa9b3a,0.9357255101203918
2201606b,0.8074463605880737
3ca7e8af,2.5510787963867188e-05
49b425e1,0.8053348064422607
b84eab9a,0.0
6b189724,2.0265579223632812e-06
20b53b3a,0.626753568649292
1cc71699,0.31742411851882935
e00749c9,0.49231022596359253
be0d9acc,0.9377256631851196
6058f63f,0.0
edcd113c,0.872038722038269
15e419f5,0.0012244582176208496
8c9e8f57,0.0786784291267395
9e503058,0.5803217887878418
845bca97,0.9305039048194885
d920db3e,0.7884451746940613
0e475a50,0.9642863869667053
3b777f41,0.9986531734466553
0d8d0ca6,0.9450904726982117
8e772a6a,0.9910297393798828
57992142,0.0
2a881fca,0.9974818825721741
993533fb,0.7233321070671082
8af9fba5,0.34519052505493164
ee8760bd,0.0
fb9af2f0,0.0006721019744873047
eb49c5f2,0.9929018616676331
3157a1a3,1.1920928955078125e-06
a7d352ea,0.8981801867485046
34708e88,0.6699919700622559
fe542a4f,0.9449672102928162
485e9bbc,7.152557373046875e-06
a9311647,0.9870454668998718
15e43c7c,0.0
7515f5f8,0.033873677253723145
5da85d8c,0.07172966003417969
8c206f2c,1.1205673217773438e-05
16418fe9,0.00012218952178955078
e32e7a93,0.959243893623352
d3a5fc5a,0.12184375524520874
6f7e4ecf,0.844870388507843
423819c0,0.3985186219215393
702ec023,0.0
d80b57c1,0.0
cf352c1a,0.005180776119232178
2e28cb8b,0.0
f2764511,0.9974265694618225
f33c5438,0.002808988094329834
1ab75063,0.1885439157485962
51c0a0d2,0.893004298210144
ad37820b,0.025361180305480957
9b21f1d0,0.0
cb6c53bf,1.0728836059570312e-06
a4c7c0a4,0.9987769722938538
a3f78d4f,0.0
fdf92ff1,0.8468785285949707
12994695,0.973227858543396
b216c8a5,0.9403725862503052
7aba3f49,0.03045344352722168
d87e4068,0.9811656475067139
6cda5696,0.0
d5543dc4,0.16312390565872192
d9c11176,0.019810616970062256
3dc03c3f,0.0
0a569dbe,0.0
b0d6c5e9,0.9724774360656738
468eada9,0.0
4ff43ba9,0.0
5973ac4f,0.8976249694824219
320981a9,0.7087746858596802
35aba014,0.004784822463989258
eb306bd5,0.9835524559020996
bd7e6ea1,0.7374856472015381
6a6f3484,0.009267449378967285
e44f09c0,0.0
5b07b959,0.0006078481674194336
7f3360fd,0.8684931993484497
681b8dce,0.0
1d3bac80,0.0
9184767a,0.0004582405090332031
54cbaf15,1.1920928955078125e-06
ee2edb76,0.04154098033905029
8a34d0b4,0.0
70b52740,0.0
8b15a52e,0.9673634171485901
6c648c20,0.0
98a3cf83,0.00022393465042114258
bb7f2213,0.22669196128845215
72c5e8ea,0.0016421675682067871
2aaf6890,0.5739127397537231
2a3b898e,0.0
5e1f9a9d,0.6507015824317932
e72564e5,0.9928024411201477
e8aee38c,0.9994655251502991
8f9ea036,0.09349715709686279
5a9d352e,0.952558159828186
b65aee64,0.0
9da54eaa,0.00043886899948120117
01ce241c,0.1800418496131897
0c22be55,0.15771251916885376
4dec59ea,0.0
a5f7b928,0.957025945186615
21dceaa2,0.0032140016555786133
eb04dad9,0.3414062261581421
d2116929,0.6578232645988464
34c72503,0.0
a5832b36,0.821475088596344
c22fdfc9,0.0
e9632fa4,0.7124648094177246
30fc240f,0.7253830432891846
5247131c,0.0
babca4f6,0.0
99e2bd18,0.6299058794975281
c9174c2f,1.1920928955078125e-07
4f81747b,0.6599380373954773
b2e332d7,4.374980926513672e-05
c626241e,0.9443324208259583
64757256,0.9764259457588196
06bbcaf7,0.0
eba97190,0.5585112571716309
9476c347,0.54729163646698
035c79d2,0.9986794590950012
d3c7c5e2,0.0
83423b81,8.344650268554688e-07
b8130bd1,0.5634055733680725
b30cff1e,0.4362837076187134
f883065d,0.9539200663566589
a8eedfc9,0.0
2a6bb6d2,1.5974044799804688e-05
ee85895d,0.0
bc14770c,0.7968201041221619
347ec6dc,0.87188720703125
e71a97c4,0.0
95e17b14,0.9629877805709839
a0e73133,0.08698505163192749
de15de0c,0.983535647392273
2ed01491,0.0
413352fe,0.8401273488998413
a40a973c,0.0
8e72bb9c,0.0
258ee117,1.0728836059570312e-06
853c4996,0.009701550006866455
3f5b053c,0.9202933311462402
aa80c341,0.0
b7d99d68,0.0
5fdb34c8,0.05758291482925415
5c5c308f,0.4464372992515564
84da56d1,0.0
599ef483,0.961336612701416
ecebb6e5,7.510185241699219e-06
1a09b874,2.086162567138672e-05
a2ff5cee,0.0
77dac6a2,0.0005620121955871582
38f8ef56,1.3828277587890625e-05
af866bde,0.570276141166687
4307eea4,0.9543775916099548
47c4b5df,5.817413330078125e-05
50b73e51,0.0015298724174499512
94115619,0.0
f5585506,0.07304728031158447
6d1b09a6,2.5033950805664062e-06
26bef896,0.0
3fd26d2e,0.8431146740913391
f30ae7fc,0.0
c7078e24,0.06277751922607422
6a27f1a5,0.6541163921356201
ac2e55c1,8.344650268554688e-07
569057d7,0.0
249bfb66,0.6749356389045715
b5b47e7f,0.0
859b90e8,5.364418029785156e-06
cb616dcb,0.0011737942695617676
a1d82e68,0.005315124988555908
b6af8cb5,0.9573769569396973
9f3ac8b6,0.0
8e7ed177,0.28532058000564575
3a171c3f,0.0
c569a5b5,0.07053321599960327
0b3df90e,0.439863383769989
b44c59d3,0.0
80b1c089,0.7025266289710999
f9040388,0.00020486116409301758
adf56e8f,0.4612460732460022
17c297fd,0.2731103301048279
7e62b92e,0.7400734424591064
d31062c7,0.679589569568634
21ebe328,1.5497207641601562e-06
9d258f24,0.3623824119567871
d6f80cf1,0.6990082263946533
70be36f7,5.3763389587402344e-05
a1be1f8e,0.7450125813484192
16950750,0.08608084917068481
b78926f6,0.0
0420f31c,0.0010923147201538086
9a054257,0.017309367656707764
6cba1851,0.00011348724365234375
0f4310de,0.0009746551513671875
4424e5c5,2.384185791015625e-07
8b1a480a,0.8061387538909912
85b5178b,3.933906555175781e-06
0cea29c6,0.9470583200454712
85bebe7e,0.9660431742668152
aab0a9e3,0.0004868507385253906
e31a1ee0,0.26140886545181274
bd4ae8e9,0.9363240599632263
b8960985,0.26442813873291016
a8a93769,0.0007706880569458008
ed22ac7b,0.006083786487579346
0d6c727d,0.9528166055679321
cd372b94,0.7664873003959656
ba228d5a,0.8188949823379517
a64a29c5,0.0
b0b3579a,0.9095920324325562
f30f4bc5,0.7702407240867615
d19fac7c,0.9425386190414429
fbf17cb8,0.054904401302337646
88ed8bf2,0.8380924463272095
ff3b5182,0.28585493564605713
9e201c07,0.0
627bf7d7,0.6568339467048645
8a00ac70,0.943936824798584
d6f75bbb,0.016048908233642578
3209bbcb,0.00011539459228515625
c0e4d2d8,0.0
74479497,4.5299530029296875e-06
633e3a0c,0.48047924041748047
bbd1ab23,0.030159175395965576
f3f73954,0.9970909357070923
3deb85e1,0.0
cff0e251,0.7740252017974854
0bf204b8,0.012342333793640137
d5c6ef2c,0.9954487681388855
2014ed67,0.00219041109085083
7a3a993e,0.9851880073547363
495917ee,0.0
05836dd3,0.10881602764129639
69cb6e2e,0.0
51e43b34,0.9301280379295349
e542077d,7.987022399902344e-06
52832607,0.0
119f4f73,0.9949880838394165
f41b3047,0.90763258934021
24d6a07e,0.542357861995697
6384b6d7,0.0
9fab8896,0.23956823348999023
cb09b479,0.019267261028289795
24a59091,0.24535024166107178
b0f09ab1,0.7439658641815186
69a57fb8,0.0
7681673b,0.288973331451416
4a4ce277,0.09996354579925537
4da804ac,0.8396019339561462
2a281278,0.5948151350021362
66b43da3,5.960464477539062e-07
06b0c592,0.0
ef3e720f,2.002716064453125e-05
4068d4f6,0.0
c85273f8,0.0
7ade2a31,0.8430991172790527
4d407934,0.24875634908676147
cd6fb38e,0.23076307773590088
bf57ad35,2.384185791015625e-07
79042600,0.0
e2fcd70f,0.0
cdc6009c,3.5762786865234375e-07
a545c281,0.0001347064971923828
17b84ff4,0.9848279356956482
b84d92f0,0.7746891379356384
904988eb,0.0
7389950e,0.0
4e3f4565,0.768674373626709
0e686076,0.0
77309428,0.8089753985404968
91b26fa6,0.1708267331123352
9b181db1,0.6344924569129944
8aac817b,1.430511474609375e-06
bd91adb5,0.9985405206680298
03e6573e,0.530003011226654
b4fca22d,0.9889307618141174
e7d42e93,0.6378738880157471
2a44f5fe,0.9730605483055115
551e6807,0.04618632793426514
e700b2e2,8.809566497802734e-05
cd6412f6,0.00038301944732666016
7c146316,0.0
bc805392,0.9975752234458923
ed64dc71,0.00035965442657470703
846eb21e,0.0005832910537719727
2c0fdaf2,0.1377086639404297
6258eb47,0.9996944665908813
f8453d9a,0.2588352560997009
9e14bb7b,0.9457630515098572
ac0eff6c,0.0
7b00e74e,0.7784966230392456
21fe224f,0.016974031925201416
64d845bd,0.8028329610824585
6aa132c4,0.9114004373550415
29c66c88,0.0001575946807861328
6c4ef208,1.1920928955078125e-07
9c17c702,0.0005158185958862305
49d6c9be,0.0
4687c7bb,0.0
611fff41,0.9978645443916321
da08fbcc,0.875693142414093
0934055a,0.05316227674484253
99d6b4b3,0.935413658618927
f7f239d8,0.22216778993606567
e0c9a0d0,0.0016589164733886719
da7f1ae1,0.0
02892050,0.9997395873069763
bcfb142b,0.0
6838c457,0.20468980073928833
f3753529,0.0
b56055b0,2.384185791015625e-07
24860b54,0.7217034697532654
45992618,0.9498364925384521
11db3fbf,0.9416295886039734
e3ae671f,0.0
8ffb617e,0.9997978806495667
10019877,0.0018934011459350586
f955cb15,0.20147663354873657
03319c06,0.0
678e07cb,0.9677838087081909
cc2d6f44,0.9543184638023376
9b237830,1.1920928955078125e-07
d19b0865,0.9966241121292114
432874c1,0.0
56e94832,0.0
11562d9a,0.0
4323be8d,0.0
e0f12ea3,0.6460424065589905
c37b2415,0.6178642511367798
3160e6a6,4.76837158203125e-07
d1109fb3,0.0
e1ac1380,3.5762786865234375e-06
bd3f03d6,0.4050900340080261
799cc02b,0.0
ebbd337a,0.42589420080184937
fef71174,0.9173738956451416
28b5c757,0.9991106390953064
96fc75f0,0.6106458306312561
