id,is_iceberg
00c783b7,3.159046173095703e-06
0fd3177a,0.004442304372787476
488a4be0,0.14621451497077942
a80ccd91,0.040494561195373535
655d9655,0.5376301109790802
a28a1f08,0.0
ba9313d7,0.999981701374054
e0c0f828,0.0716545581817627
531025ae,0.9949081838130951
cd56f489,0.9962820708751678
475f759d,1.5497207641601562e-06
3eecc36a,0.9813141822814941
7ff5a6f4,0.1786700189113617
d2577c9b,0.001402139663696289
ebd872f6,0.053418099880218506
8e4ec66d,5.894899368286133e-05
99de0c24,0.9790431261062622
8f739b66,0.0008240640163421631
16105a8c,3.5762786865234375e-07
0fec4f97,0.12304610013961792
d3f2c195,0.34345608949661255
74dc006f,0.9992847442626953
02a23cb9,0.0002937912940979004
68d5f9bd,6.9141387939453125e-06
7b21625f,0.33878713846206665
061843a7,5.960464477539062e-07
e6d81ae8,0.33670705556869507
f833bbd8,0.010421812534332275
a438f68d,0.9995678067207336
14d12b24,0.019702523946762085
345f1220,0.9260267317295074
6c3a390d,0.021948575973510742
aee01161,6.192922592163086e-05
38ff1962,0.993990033864975
802aa1eb,0.0005913972854614258
d88314ae,0.0
8d4f5223,0.998457133769989
431f1aad,2.586841583251953e-05
565e50c7,0.5372276604175568
ea830527,0.026539534330368042
fe11e612,0.0021547675132751465
9e381722,1.3709068298339844e-06
62e63df1,0.020805001258850098
525ba47d,0.4199037551879883
4b0e47ec,5.7697296142578125e-05
d76eba3b,0.001852869987487793
36db8f12,0.059998661279678345
6554b233,0.0
df126c66,1.2516975402832031e-06
5a78d0a4,5.960464477539063e-08
8bb3dbda,8.26120376586914e-05
2f4ea46a,0.675254225730896
3a7f59a8,0.011966973543167114
a756c71a,3.0934810638427734e-05
38109de6,0.9837683141231537
556f2842,2.6226043701171875e-06
4f9960bf,0.12686508893966675
a9a436fa,0.9981823861598969
92cc0304,0.00633510947227478
3352f5ba,0.0006882250308990479
ee85ff95,0.017385810613632202
0191fe68,0.046315163373947144
5b3b8097,0.9696062505245209
dafa8f9f,0.0030595362186431885
6e5beea5,0.004856526851654053
b4edc6f3,1.996755599975586e-05
a313c8c8,5.704164505004883e-05
f0c689c7,0.9628064632415771
0a8ab24a,9.715557098388672e-06
852c90ac,0.04678446054458618
67d0b3f7,0.11848491430282593
55781954,0.00038817524909973145
f22ace3f,0.10252565145492554
ef8ef6f3,0.9845481216907501
81708b09,0.1682186722755432
746ea4f1,4.112720489501953e-06
cf5a8a59,0.0003904402256011963
5b87b0eb,0.06223881244659424
6ed6ea2c,0.9748542904853821
44be5917,0.011959940195083618
c03f2d03,0.2365691065788269
1fc7a336,0.0784059464931488
adf6e2a7,0.03549721837043762
a879cff6,0.0
0e0fda9e,0.08564108610153198
51bae342,0.004830807447433472
f6aa9ca0,0.9995505511760712
c80e7f0d,0.23120009899139404
0f61e12d,2.2113323211669922e-05
204f78dd,1.9311904907226562e-05
802bf44d,0.9941733777523041
d3bb79ab,0.9999690055847168
07f73a8d,3.3974647521972656e-06
d7fce329,0.18881943821907043
d64b49d2,9.819865226745605e-05
28f9e6fe,0.9999656677246094
6858473e,0.13604655861854553
68a5c437,7.331371307373047e-06
1afffd3a,0.9816549122333527
3c59d6d8,0.0002579689025878906
1476b5f4,0.505198746919632
868a7682,0.9999699592590332
218679f4,0.8874369561672211
2620891a,0.9916068911552429
87a34791,0.530567467212677
42ddc57a,0.13076379895210266
c1c5ad07,0.9997634887695312
60b2df72,1.3113021850585938e-06
dcb96143,0.9999449253082275
c21729b6,0.0009652078151702881
53a7f5ea,0.012354761362075806
fecfa104,0.035237669944763184
57500aad,0.9999567270278931
025866cb,0.046529293060302734
50230b20,0.0027626454830169678
4fbf450a,2.2411346435546875e-05
908d0943,0.12141776084899902
96ec040c,0.009593963623046875
f0869692,0.008061319589614868
a664fe54,0.05996549129486084
1d4cab5f,4.857778549194336e-05
e4c04418,0.6620223224163055
7407af6a,0.40116024017333984
08be4774,0.7696872353553772
f14c254c,7.927417755126953e-06
23f0a9b2,0.4085109531879425
bc45681e,0.07596641778945923
0e3e0fa8,0.14294737577438354
c2bfc9e2,0.08256664872169495
1d488bb6,0.5180514752864838
c12e8653,0.9581080079078674
a393f44c,0.08511868119239807
e8443843,0.9337900876998901
8eaf8121,0.024231523275375366
47ff9b3c,0.000482708215713501
1a8d200c,0.0008495450019836426
05421ade,0.00016009807586669922
2d2cac65,0.000303804874420166
dd875070,0.034260958433151245
44a33890,0.007805883884429932
f55d4579,6.335973739624023e-05
b9784779,0.0004868507385253906
1432526e,0.0032799839973449707
a9088a4a,0.1760399043560028
7fc55d4a,0.23021942377090454
4083560a,1.1920928955078125e-06
2cd6de29,0.0002441704273223877
f41b31b0,0.9511763453483582
4b6e6c09,0.8382822275161743
ba44a054,0.0005280971527099609
2956ea87,0.057279765605926514
e34c121a,0.00030663609504699707
e92ea72b,0.0
d4a4a9b1,0.0018301010131835938
83eab936,0.000829160213470459
34057977,0.0014336109161376953
248c18a4,0.0006304681301116943
9f1c726a,0.961120992898941
ffcddb92,0.12334111332893372
8a9d99ab,0.9999284744262695
d6427379,2.0682811737060547e-05
d90a8c20,0.002720177173614502
c5738215,5.960464477539063e-08
e73121bc,0.015145719051361084
c6cad31b,0.01618090271949768
161943de,0.028276413679122925
307eee98,0.019922226667404175
bbd35315,0.026299864053726196
662790d9,0.9969624578952789
3ed99a51,0.0
d525bc82,0.00818285346031189
a90f6e19,0.20727437734603882
90e839fc,0.02850818634033203
1d8981eb,0.0029401779174804688
83ef5a35,0.06441214680671692
be3bc829,0.9841095209121704
6963b7c4,0.9995578825473785
b6321153,0.9900982081890106
f4da30d2,0.0
80011ddd,1.0132789611816406e-06
e7e7a02f,0.0011986792087554932
80a8195b,0.0010036826133728027
ca492a9e,0.014525532722473145
fbd562d5,0.03902560472488403
6b68cc51,0.9864695966243744
2e2c67ea,0.0003648996353149414
7f13cbfd,0.025079339742660522
1b9eaa02,5.304813385009766e-06
36a9613d,0.0
5336f3fe,0.4421643912792206
844aaafa,0.02341437339782715
9d9f4b9a,0.9991311132907867
c9bc16e4,0.021365314722061157
3505562c,0.046702176332473755
03b64045,5.364418029785156e-07
73a0734f,0.02465265989303589
30139091,0.0026279091835021973
8dc01483,0.0985766053199768
cb685ca3,5.960464477539062e-07
47a99571,0.01822182536125183
26ecc778,0.9699597656726837
3f8066a0,0.06222793459892273
7f0a3f4f,0.8266445398330688
46cf06db,0.9815677106380463
217b38d1,0.003621041774749756
e0f2458e,0.04475316405296326
ce34ddbc,5.936622619628906e-05
3476d82a,3.0994415283203125e-06
e84fd9ec,0.004938393831253052
9ba0086e,3.159046173095703e-06
31f38e95,0.0563960075378418
520b53ee,0.006712675094604492
fd6f723a,0.9999527931213379
262358f3,0.9789606034755707
3372346f,0.0030235350131988525
db6f372e,0.9993937909603119
08b718f8,0.051899254322052
d32204d6,0.9999425411224365
ba225d85,0.9996035397052765
57987b24,0.10761567950248718
baf358ac,0.0
505da912,0.9999595284461975
63ce5ac5,2.9385089874267578e-05
f27f0cc7,0.9988835453987122
37ea2b7f,0.9217429459095001
6d58e7a6,0.008997678756713867
ca664f93,0.1000550389289856
40f29dae,0.01009070873260498
ad1ccadc,0.9973658323287964
1ee509e0,0.0012707114219665527
08980e0d,0.027370810508728027
b66eb03a,1.6093254089355469e-06
7db4b5ea,0.0011259913444519043
a3f718d3,0.0052270591259002686
d9bc75c9,1.9669532775878906e-05
00955cec,2.467632293701172e-05
771c1ce5,0.0619223415851593
cbb8ee1e,0.04166242480278015
420b678e,0.9985963404178619
01fb70c0,5.960464477539063e-08
b3cd1c70,0.0002721846103668213
7502ae21,0.9928590357303619
fafd94eb,0.6677865982055664
b10e289a,0.0005703270435333252
2af8788a,0.011154145002365112
36740b39,0.18922480940818787
bd549036,0.14930331707000732
ac487f4e,0.8398816287517548
34519c75,0.0
62369cbf,0.00032973289489746094
f38af44f,1.6093254089355469e-06
36d39f62,0.0003205537796020508
766ae259,0.6435430943965912
77daffc0,0.008751094341278076
d7d66476,0.0006939172744750977
97791844,0.017645329236984253
7256a44e,0.04562452435493469
9205efdb,0.9819163382053375
8b86f448,0.00017642974853515625
980dd81f,1.627206802368164e-05
3556cd6e,0.9940666556358337
0a57ef21,0.9999987483024597
0181bd23,0.013126850128173828
14a8b279,0.6888942122459412
41d12a09,1.9669532775878906e-06
1d4cf335,0.2465791404247284
9978f962,0.9107409119606018
88edee22,0.9977105557918549
f9718d5c,0.22471380233764648
3654b859,0.9948334097862244
0c7b4087,0.007121741771697998
bfef1757,0.000269085168838501
900f87de,0.002153068780899048
75c58b2f,0.004723608493804932
15c9afb7,0.0
f88da93c,2.110004425048828e-05
ee6b0604,0.9999686479568481
8149dc42,0.004900336265563965
bd6f4547,0.9993766844272614
383a7cad,0.0008496940135955811
950d61e3,5.602836608886719e-06
c11efe80,0.7897935211658478
09861c3c,0.9890949130058289
7befba9d,0.4814312756061554
d6531d38,0.001789182424545288
81d0394f,0.563051849603653
8e0f7afc,0.9999991059303284
2c456bef,0.0616782009601593
8f674d9d,0.692184716463089
b9683ad4,2.7418136596679688e-05
aec07e38,0.27380457520484924
9562f2bb,0.0025673210620880127
51c0dcbf,3.504753112792969e-05
240f218b,0.9976866245269775
32324a40,0.0
e48ced76,0.9350033402442932
22d7bc2c,0.0006230175495147705
ffaf9325,0.004439026117324829
916a3411,1.7881393432617188e-07
91782567,0.0052343010902404785
41fb4d49,0.0005798637866973877
bba57ef1,0.057013869285583496
66a3e308,0.9999900460243225
ae188c79,0.655069887638092
d76cfeb4,0.96260666847229
fedf4a35,0.25405287742614746
7212e624,0.9999722838401794
5aa494ae,0.1660843789577484
3f0afa3a,0.032289981842041016
14e54272,0.00017273426055908203
6a975a4a,5.364418029785156e-07
0cea5ec1,0.0003368854522705078
afabc977,0.9999393224716187
8b9a636a,0.0006442368030548096
0dcfab7f,0.0006280839443206787
bf25ca10,0.00064811110496521
d1818b7c,0.034831464290618896
788389b4,0.0
74c74056,0.008332639932632446
5aceac1e,0.01854643225669861
f0569bfc,0.9384252727031708
6d4e8226,0.0
4dcab7a2,0.9497698247432709
56ae4f1f,0.08620885014533997
ea8967f8,0.9915913641452789
35473c94,0.020259052515029907
6c3e74b5,0.0
910e39d1,0.04204893112182617
e2c591de,0.0012690722942352295
ac4a81c8,0.9997798800468445
a4a32af4,0.02131575345993042
c60d6b45,0.9961020052433014
ee84e265,0.11083707213401794
e8033825,0.3029853403568268
072d70a4,0.00023746490478515625
813f56bf,0.23118960857391357
ca39f1c8,0.5464728772640228
39eaffc8,0.06897783279418945
8e7e4265,0.06594416499137878
4bc97c2b,0.9984184801578522
c8caede4,0.7698409259319305
067aaa2c,7.236003875732422e-05
eb279dc3,0.00018584728240966797
483dbf99,0.30945807695388794
0b2bcb76,0.00861021876335144
45aa75a3,0.15910542011260986
6e78ac72,0.014479577541351318
9d77c6d5,0.6786772608757019
cc3ede68,6.318092346191406e-06
17b61331,2.3245811462402344e-06
ddd61722,0.31107860803604126
56fa9b3a,0.019333332777023315
2201606b,0.7768778502941132
3ca7e8af,0.11513164639472961
49b425e1,0.0021403729915618896
b84eab9a,5.960464477539063e-08
6b189724,4.112720489501953e-05
20b53b3a,0.6879312694072723
1cc71699,0.6361868381500244
e00749c9,0.775766134262085
be0d9acc,0.057133644819259644
6058f63f,0.0003891587257385254
edcd113c,0.005852550268173218
15e419f5,0.08948677778244019
8c9e8f57,0.08778512477874756
9e503058,0.052566200494766235
845bca97,0.9993787705898285
d920db3e,0.003691554069519043
0e475a50,0.980809360742569
3b777f41,0.9989159107208252
0d8d0ca6,0.9109650552272797
8e772a6a,0.9877312481403351
57992142,2.980232238769531e-07
2a881fca,0.9999887347221375
993533fb,0.9312906861305237
8af9fba5,0.010342687368392944
ee8760bd,0.0
fb9af2f0,0.00017836689949035645
eb49c5f2,0.9995950758457184
3157a1a3,0.0004614889621734619
a7d352ea,0.028190433979034424
34708e88,0.05439239740371704
fe542a4f,0.8001148104667664
485e9bbc,1.7881393432617188e-07
a9311647,0.9984771013259888
15e43c7c,0.0009700655937194824
7515f5f8,0.012220829725265503
5da85d8c,0.006488591432571411
8c206f2c,0.015935242176055908
16418fe9,0.0007896125316619873
e32e7a93,0.9982205331325531
d3a5fc5a,0.005503237247467041
6f7e4ecf,0.004966259002685547
423819c0,0.13513138890266418
702ec023,3.0934810638427734e-05
d80b57c1,0.00020143389701843262
cf352c1a,0.05899745225906372
2e28cb8b,2.384185791015625e-07
f2764511,0.9954971671104431
f33c5438,0.008075624704360962
1ab75063,0.005924582481384277
51c0a0d2,0.24284067749977112
ad37820b,0.008845031261444092
9b21f1d0,0.0002091526985168457
cb6c53bf,0.007392078638076782
a4c7c0a4,0.9978232085704803
a3f78d4f,0.00013592839241027832
fdf92ff1,0.9991469979286194
12994695,0.9975279271602631
b216c8a5,0.7747722268104553
7aba3f49,0.08637842535972595
d87e4068,0.9072413742542267
6cda5696,0.0001176297664642334
d5543dc4,0.04108518362045288
d9c11176,0.001331418752670288
3dc03c3f,0.00024083256721496582
0a569dbe,1.3232231140136719e-05
b0d6c5e9,0.9672838151454926
468eada9,0.0
4ff43ba9,0.0016248822212219238
5973ac4f,0.7860158979892731
320981a9,0.7980353832244873
35aba014,0.004545062780380249
eb306bd5,0.9967876672744751
bd7e6ea1,0.11597505211830139
6a6f3484,0.08354029059410095
e44f09c0,6.556510925292969e-07
5b07b959,0.0008364617824554443
7f3360fd,0.11572408676147461
681b8dce,0.0
1d3bac80,6.282329559326172e-05
9184767a,0.02143344283103943
54cbaf15,0.0010454654693603516
ee2edb76,0.007075011730194092
8a34d0b4,3.5762786865234375e-07
70b52740,1.5497207641601562e-05
8b15a52e,0.9712050557136536
6c648c20,3.7550926208496094e-06
98a3cf83,0.20342221856117249
bb7f2213,0.07890483736991882
72c5e8ea,0.019620120525360107
2aaf6890,0.47958967089653015
2a3b898e,0.0003478527069091797
5e1f9a9d,0.08537605404853821
e72564e5,0.09313756227493286
e8aee38c,0.9999552965164185
8f9ea036,0.010635554790496826
5a9d352e,0.35055455565452576
b65aee64,5.364418029785156e-07
9da54eaa,0.047849029302597046
01ce241c,0.4926743805408478
0c22be55,0.12223175168037415
4dec59ea,1.1920928955078125e-07
a5f7b928,0.9161436855792999
21dceaa2,0.004022061824798584
eb04dad9,0.014904797077178955
d2116929,1.1682510375976562e-05
34c72503,0.0002772510051727295
a5832b36,0.4970749318599701
c22fdfc9,0.00023788213729858398
e9632fa4,0.12076431512832642
30fc240f,0.4824845492839813
5247131c,0.00011071562767028809
babca4f6,2.384185791015625e-07
99e2bd18,0.8540711998939514
c9174c2f,0.0002976655960083008
4f81747b,0.9744764268398285
b2e332d7,0.00010150671005249023
c626241e,0.675780177116394
64757256,0.061737239360809326
06bbcaf7,1.4424324035644531e-05
eba97190,0.23443105816841125
9476c347,0.051734358072280884
035c79d2,0.9999499917030334
d3c7c5e2,0.0
83423b81,0.049664467573165894
b8130bd1,0.008677661418914795
b30cff1e,0.030591309070587158
f883065d,0.3759686052799225
a8eedfc9,4.190206527709961e-05
2a6bb6d2,0.003159135580062866
ee85895d,0.0
bc14770c,0.5070071220397949
347ec6dc,0.17480656504631042
e71a97c4,8.58306884765625e-06
95e17b14,0.9961118400096893
a0e73133,0.16114264726638794
de15de0c,0.9999691247940063
2ed01491,5.960464477539063e-08
413352fe,0.9037453234195709
a40a973c,4.947185516357422e-06
8e72bb9c,7.68899917602539e-06
258ee117,3.6954879760742188e-06
853c4996,0.026369482278823853
3f5b053c,0.8366701006889343
aa80c341,0.008750319480895996
b7d99d68,4.172325134277344e-06
5fdb34c8,0.013828456401824951
5c5c308f,0.05356469750404358
84da56d1,0.004332244396209717
599ef483,0.9873989224433899
ecebb6e5,0.25041332840919495
1a09b874,0.0038841068744659424
a2ff5cee,1.9073486328125e-06
77dac6a2,0.1285524070262909
38f8ef56,0.011394411325454712
af866bde,0.28152409195899963
4307eea4,0.12172913551330566
47c4b5df,0.0015622973442077637
50b73e51,0.012022465467453003
94115619,0.00010329484939575195
f5585506,0.7717911899089813
6d1b09a6,0.014876097440719604
26bef896,5.960464477539063e-08
3fd26d2e,0.6018817722797394
f30ae7fc,0.00026988983154296875
c7078e24,0.013053655624389648
6a27f1a5,0.3940443992614746
ac2e55c1,0.06691908836364746
569057d7,6.556510925292969e-07
249bfb66,0.00037470459938049316
b5b47e7f,4.780292510986328e-05
859b90e8,0.0006459951400756836
cb616dcb,0.13492995500564575
a1d82e68,0.3454463481903076
b6af8cb5,0.2852589786052704
9f3ac8b6,2.0503997802734375e-05
8e7ed177,0.7577866613864899
3a171c3f,0.00020736455917358398
c569a5b5,0.008356451988220215
0b3df90e,0.015123724937438965
b44c59d3,0.0
80b1c089,0.7120515704154968
f9040388,0.0001245737075805664
adf56e8f,0.17645525932312012
17c297fd,0.10563910007476807
7e62b92e,0.11440309882164001
d31062c7,0.05317285656929016
21ebe328,0.016495048999786377
9d258f24,0.09865105152130127
d6f80cf1,0.016503185033798218
70be36f7,0.0028306245803833008
a1be1f8e,0.33277592062950134
16950750,0.033161312341690063
b78926f6,1.6093254089355469e-06
0420f31c,0.08990967273712158
9a054257,0.021214932203292847
6cba1851,0.008113503456115723
0f4310de,1.5497207641601562e-06
4424e5c5,0.04100435972213745
8b1a480a,0.10799634456634521
85b5178b,9.834766387939453e-06
0cea29c6,0.1388547122478485
85bebe7e,0.9953775405883789
aab0a9e3,0.010388821363449097
e31a1ee0,0.0462246835231781
bd4ae8e9,0.9783375561237335
b8960985,0.04254508018493652
a8a93769,0.0004608035087585449
ed22ac7b,0.002862095832824707
0d6c727d,0.08677518367767334
cd372b94,0.9974632263183594
ba228d5a,0.27725833654403687
a64a29c5,6.890296936035156e-05
b0b3579a,0.1581694483757019
f30f4bc5,0.5929518640041351
d19fac7c,0.6178844571113586
fbf17cb8,0.06621479988098145
88ed8bf2,0.9984146058559418
ff3b5182,0.06828352808952332
9e201c07,0.0006966590881347656
627bf7d7,0.00034368038177490234
8a00ac70,0.8482435941696167
d6f75bbb,0.052018314599990845
3209bbcb,0.15956974029541016
c0e4d2d8,1.1980533599853516e-05
74479497,0.0002588927745819092
633e3a0c,0.3045404553413391
bbd1ab23,0.0019327104091644287
f3f73954,0.993381142616272
3deb85e1,6.318092346191406e-06
cff0e251,0.429073303937912
0bf204b8,0.016230791807174683
d5c6ef2c,0.9788598716259003
2014ed67,0.00036960840225219727
7a3a993e,0.9999518394470215
495917ee,2.980232238769531e-07
05836dd3,0.0002478957176208496
69cb6e2e,8.940696716308594e-07
51e43b34,0.3881509006023407
e542077d,0.0016615986824035645
52832607,0.0
119f4f73,0.9956339001655579
f41b3047,0.7156603634357452
24d6a07e,0.1122387945652008
6384b6d7,0.002837270498275757
9fab8896,0.013942986726760864
cb09b479,0.00021696090698242188
24a59091,0.010300606489181519
b0f09ab1,0.00012302398681640625
69a57fb8,0.0
7681673b,0.07070213556289673
4a4ce277,0.07659858465194702
4da804ac,0.0037775039672851562
2a281278,0.4336930811405182
66b43da3,0.0021061599254608154
06b0c592,0.0
ef3e720f,0.0001684129238128662
4068d4f6,3.045797348022461e-05
c85273f8,0.0
7ade2a31,0.007891088724136353
4d407934,0.06829631328582764
cd6fb38e,0.09405556321144104
bf57ad35,0.09563589096069336
79042600,0.001178652048110962
e2fcd70f,0.0011520683765411377
cdc6009c,9.739398956298828e-05
a545c281,0.0020463764667510986
17b84ff4,0.9998511373996735
b84d92f0,0.2943990230560303
904988eb,0.004239588975906372
7389950e,4.0531158447265625e-06
4e3f4565,0.08832788467407227
0e686076,0.01274612545967102
77309428,0.5848588943481445
91b26fa6,0.15780335664749146
9b181db1,0.00388944149017334
8aac817b,0.00011911988258361816
bd91adb5,0.9991112351417542
03e6573e,0.06100046634674072
b4fca22d,0.9980231821537018
e7d42e93,0.13535955548286438
2a44f5fe,0.9800377488136292
551e6807,0.0035022497177124023
e700b2e2,0.003358602523803711
cd6412f6,0.0053102076053619385
7c146316,0.000298917293548584
bc805392,0.9997987747192383
ed64dc71,0.015483289957046509
846eb21e,0.0006838142871856689
2c0fdaf2,0.0018630027770996094
6258eb47,0.9998556673526764
f8453d9a,0.03024148941040039
9e14bb7b,0.008784711360931396
ac0eff6c,0.011718273162841797
7b00e74e,0.8358906805515289
21fe224f,0.002844691276550293
64d845bd,0.03450119495391846
6aa132c4,0.7915520370006561
29c66c88,0.0001385509967803955
6c4ef208,0.00469246506690979
9c17c702,0.014876306056976318
49d6c9be,2.682209014892578e-05
4687c7bb,0.0
611fff41,0.4768100678920746
da08fbcc,0.9790502190589905
0934055a,0.0013662874698638916
99d6b4b3,0.9507279098033905
f7f239d8,0.0667596161365509
e0c9a0d0,0.06822368502616882
da7f1ae1,5.1856040954589844e-05
02892050,0.9996820390224457
bcfb142b,8.58306884765625e-06
6838c457,0.14051216840744019
f3753529,0.0
b56055b0,0.0267316997051239
24860b54,0.24011465907096863
45992618,0.9941927790641785
11db3fbf,0.3042336702346802
e3ae671f,0.0007475316524505615
8ffb617e,0.9999526739120483
10019877,0.007146000862121582
