id,is_iceberg
a7ef53b0,0.7033032774925232
15b56fa3,0.6880370378494263
594dab00,0.005701184272766113
ea256822,0.1777321696281433
99d38741,0.7449359893798828
c450138f,0.0004895925521850586
3ac61db4,0.07554930448532104
31131491,0.04086291790008545
a770c6f4,0.7060894966125488
023b1617,0.9927496910095215
b646c3a5,0.024335622787475586
d253417b,0.6437525153160095
a60331fb,0.00021642446517944336
fad2bee0,4.8160552978515625e-05
b749efac,0.006571829319000244
cfd32082,0.9863771796226501
5def4154,0.6906160712242126
58aaf0b3,0.7196095585823059
6e9f050f,0.8275095820426941
61ba89c0,0.00035500526428222656
dd7ed23f,0.002618849277496338
29a06e61,0.508683443069458
2f87d22e,0.39646100997924805
ad3e3c04,0.9324284195899963
68e847d8,3.2186508178710938e-06
e9c90a0b,0.5239118933677673
a244fddb,0.068683922290802
00c783b7,1.1920928955078125e-07
0fd3177a,0.018453359603881836
488a4be0,0.6744880080223083
a80ccd91,0.4608702063560486
655d9655,0.8673345446586609
a28a1f08,0.0004725456237792969
ba9313d7,0.9997010827064514
e0c0f828,0.6465604901313782
531025ae,0.861273467540741
cd56f489,0.9377586245536804
475f759d,0.00038617849349975586
3eecc36a,0.9934967756271362
7ff5a6f4,0.45110732316970825
d2577c9b,0.004043519496917725
ebd872f6,0.53505539894104
8e4ec66d,0.0009531378746032715
99de0c24,0.950924813747406
8f739b66,0.03400588035583496
16105a8c,5.245208740234375e-06
0fec4f97,0.050276994705200195
d3f2c195,0.0029059648513793945
74dc006f,0.9210994243621826
02a23cb9,0.009550034999847412
68d5f9bd,9.417533874511719e-05
7b21625f,0.5463464856147766
061843a7,0.000775456428527832
e6d81ae8,0.787588894367218
f833bbd8,0.004531741142272949
a438f68d,0.9974262118339539
14d12b24,8.928775787353516e-05
345f1220,0.8303426504135132
6c3a390d,0.28751522302627563
aee01161,0.0014469027519226074
38ff1962,0.8262186050415039
802aa1eb,0.08736246824264526
d88314ae,1.1920928955078125e-07
8d4f5223,0.8638027310371399
431f1aad,2.384185791015625e-07
565e50c7,0.569882869720459
ea830527,0.1974027156829834
fe11e612,0.07706713676452637
9e381722,0.00016033649444580078
62e63df1,0.17943763732910156
525ba47d,0.7029231190681458
4b0e47ec,0.011866152286529541
d76eba3b,0.150837242603302
36db8f12,0.6063478589057922
6554b233,0.0
df126c66,5.960464477539062e-07
5a78d0a4,2.384185791015625e-07
8bb3dbda,0.0006650090217590332
2f4ea46a,0.7118162512779236
3a7f59a8,0.09839582443237305
a756c71a,9.047985076904297e-05
38109de6,0.866423487663269
556f2842,0.01409226655960083
4f9960bf,0.7372094988822937
a9a436fa,0.92516028881073
92cc0304,0.12490338087081909
3352f5ba,0.009629786014556885
ee85ff95,0.2937222123146057
0191fe68,0.16683602333068848
5b3b8097,0.8105045557022095
dafa8f9f,0.029598891735076904
6e5beea5,0.049851298332214355
b4edc6f3,0.0
a313c8c8,0.0011183619499206543
f0c689c7,0.9634531140327454
0a8ab24a,0.00028830766677856445
852c90ac,0.3032863140106201
67d0b3f7,0.6097632646560669
55781954,0.013403475284576416
f22ace3f,0.5304921269416809
ef8ef6f3,0.7653749585151672
81708b09,0.5513185262680054
746ea4f1,4.982948303222656e-05
cf5a8a59,0.0703323483467102
5b87b0eb,0.32859283685684204
6ed6ea2c,0.9015994071960449
44be5917,0.5672921538352966
c03f2d03,0.8298107981681824
1fc7a336,0.3347824215888977
adf6e2a7,0.5670479536056519
a879cff6,0.0026532411575317383
0e0fda9e,0.6896613836288452
51bae342,0.0631827712059021
f6aa9ca0,0.8260564208030701
c80e7f0d,0.8148823380470276
0f61e12d,0.0027303099632263184
204f78dd,0.0001729130744934082
802bf44d,0.7561498284339905
d3bb79ab,0.9993607401847839
07f73a8d,9.5367431640625e-07
d7fce329,0.8067377805709839
d64b49d2,0.0008259415626525879
28f9e6fe,0.927587628364563
6858473e,0.7208790183067322
68a5c437,0.0034522414207458496
1afffd3a,0.8182703256607056
3c59d6d8,0.03677135705947876
1476b5f4,0.8106608390808105
868a7682,0.999889612197876
218679f4,0.7033307552337646
2620891a,0.7940297722816467
87a34791,0.4364607334136963
42ddc57a,0.3668088912963867
c1c5ad07,0.9791335463523865
60b2df72,0.01226186752319336
dcb96143,0.9968934059143066
c21729b6,0.03261929750442505
53a7f5ea,0.273706316947937
fecfa104,0.1641068458557129
57500aad,0.9988996982574463
025866cb,0.3927464485168457
50230b20,0.07108479738235474
4fbf450a,1.0728836059570312e-06
908d0943,0.2769439220428467
96ec040c,0.22768187522888184
f0869692,0.11068260669708252
a664fe54,0.3388424515724182
1d4cab5f,0.002581954002380371
e4c04418,0.7742863893508911
7407af6a,0.34060877561569214
08be4774,0.6250671148300171
f14c254c,7.271766662597656e-06
23f0a9b2,0.8062731623649597
bc45681e,0.5801333785057068
0e3e0fa8,0.6726360321044922
c2bfc9e2,0.2948232889175415
1d488bb6,0.6970593333244324
c12e8653,0.8618952035903931
a393f44c,0.7715229988098145
e8443843,0.9710483551025391
8eaf8121,0.312091588973999
47ff9b3c,0.012649357318878174
1a8d200c,0.00042754411697387695
05421ade,0.002022683620452881
2d2cac65,0.006713569164276123
dd875070,0.5726602673530579
44a33890,0.12798857688903809
f55d4579,0.004935324192047119
b9784779,0.0075400471687316895
1432526e,0.3056473135948181
a9088a4a,0.77557373046875
7fc55d4a,0.8054601550102234
4083560a,0.00044220685958862305
2cd6de29,0.0032519102096557617
f41b31b0,0.8149701952934265
4b6e6c09,0.8038277626037598
ba44a054,0.008176982402801514
2956ea87,0.591063380241394
e34c121a,0.00012385845184326172
e92ea72b,0.008200645446777344
d4a4a9b1,0.13168543577194214
83eab936,0.0914926528930664
34057977,0.004415035247802734
248c18a4,0.0
9f1c726a,0.7718514204025269
ffcddb92,0.37363481521606445
8a9d99ab,0.9968710541725159
d6427379,7.593631744384766e-05
d90a8c20,0.04952436685562134
c5738215,5.030632019042969e-05
e73121bc,0.22996771335601807
c6cad31b,0.07936739921569824
161943de,0.44614177942276
307eee98,0.2703484296798706
bbd35315,0.25983405113220215
662790d9,0.9154870510101318
3ed99a51,2.384185791015625e-07
d525bc82,7.236003875732422e-05
a90f6e19,0.658320426940918
90e839fc,0.5918598175048828
1d8981eb,0.005945265293121338
83ef5a35,0.45005476474761963
be3bc829,0.9378234148025513
6963b7c4,0.9814416170120239
b6321153,0.902766764163971
f4da30d2,0.0
80011ddd,3.2186508178710938e-06
e7e7a02f,0.04656565189361572
80a8195b,0.006430149078369141
ca492a9e,0.2586395740509033
fbd562d5,0.34601908922195435
6b68cc51,0.8883700370788574
2e2c67ea,0.0007866621017456055
7f13cbfd,0.4373442530632019
1b9eaa02,0.00198519229888916
36a9613d,1.0848045349121094e-05
5336f3fe,0.025117218494415283
844aaafa,0.34921085834503174
9d9f4b9a,0.9646839499473572
c9bc16e4,0.06831836700439453
3505562c,0.13692247867584229
03b64045,0.004801690578460693
73a0734f,0.4117865562438965
30139091,0.021939456462860107
8dc01483,0.7506565451622009
cb685ca3,0.0010005831718444824
47a99571,0.16165906190872192
26ecc778,0.825029730796814
3f8066a0,0.7845731973648071
7f0a3f4f,0.555705726146698
46cf06db,0.965440571308136
217b38d1,0.13178253173828125
e0f2458e,0.31556445360183716
ce34ddbc,0.0023977160453796387
3476d82a,0.0012859106063842773
e84fd9ec,0.00228726863861084
9ba0086e,0.0003922581672668457
31f38e95,0.22664529085159302
520b53ee,0.0003236532211303711
fd6f723a,0.9998830556869507
262358f3,0.8950924873352051
3372346f,0.06679224967956543
db6f372e,0.9860619902610779
08b718f8,0.24634337425231934
d32204d6,0.9985678195953369
ba225d85,0.990193784236908
57987b24,0.7501009702682495
baf358ac,9.775161743164062e-06
505da912,0.9947223663330078
63ce5ac5,0.00010883808135986328
f27f0cc7,0.9965003728866577
37ea2b7f,0.9468355774879456
6d58e7a6,0.08760190010070801
ca664f93,0.713092565536499
40f29dae,0.2384287714958191
ad1ccadc,0.9934642910957336
1ee509e0,0.01532900333404541
08980e0d,0.05375349521636963
b66eb03a,1.0728836059570312e-06
7db4b5ea,0.010436475276947021
a3f718d3,0.07799214124679565
d9bc75c9,1.6689300537109375e-06
00955cec,0.02351325750350952
771c1ce5,0.38238316774368286
cbb8ee1e,0.3498542904853821
420b678e,0.999940037727356
01fb70c0,0.0
b3cd1c70,0.0018988251686096191
7502ae21,0.9887188673019409
fafd94eb,0.7317005395889282
b10e289a,0.00032067298889160156
2af8788a,0.21593105792999268
36740b39,0.4796351194381714
bd549036,0.4716023802757263
ac487f4e,0.7524887919425964
34519c75,1.1920928955078125e-06
62369cbf,0.0009007453918457031
f38af44f,0.00023704767227172852
36d39f62,0.0001405477523803711
766ae259,0.3926774859428406
77daffc0,0.2881931662559509
d7d66476,0.0016957521438598633
97791844,0.2853931784629822
7256a44e,0.11819279193878174
9205efdb,0.9234590530395508
8b86f448,0.00015079975128173828
980dd81f,1.4543533325195312e-05
3556cd6e,0.9810897707939148
0a57ef21,0.9850935935974121
0181bd23,0.3566440939903259
14a8b279,0.7369552254676819
41d12a09,1.0848045349121094e-05
1d4cf335,0.7792262434959412
9978f962,0.8838216662406921
88edee22,0.851567268371582
f9718d5c,0.5225343108177185
3654b859,0.9358358383178711
0c7b4087,0.16259729862213135
bfef1757,0.0036388039588928223
900f87de,0.059756696224212646
75c58b2f,0.06145733594894409
15c9afb7,4.410743713378906e-06
f88da93c,0.015442728996276855
ee6b0604,0.9998053908348083
8149dc42,0.1838170289993286
bd6f4547,0.9409111738204956
383a7cad,0.012382328510284424
950d61e3,0.0002282261848449707
c11efe80,0.7461768388748169
09861c3c,0.975962221622467
7befba9d,0.852721095085144
d6531d38,0.07302296161651611
81d0394f,0.6973171234130859
8e0f7afc,0.9986026883125305
2c456bef,0.6537525653839111
8f674d9d,0.7309388518333435
b9683ad4,0.013459861278533936
aec07e38,0.7652068138122559
9562f2bb,0.028664112091064453
51c0dcbf,0.0012633204460144043
240f218b,0.9933921694755554
32324a40,0.0018687844276428223
e48ced76,0.8871185183525085
22d7bc2c,0.03809237480163574
ffaf9325,0.06849807500839233
916a3411,2.1457672119140625e-06
91782567,0.16071975231170654
41fb4d49,1.7762184143066406e-05
bba57ef1,0.0006759166717529297
66a3e308,0.9999208450317383
ae188c79,0.775353193283081
d76cfeb4,0.9418928623199463
fedf4a35,0.013941824436187744
7212e624,0.9993426203727722
5aa494ae,0.14375758171081543
3f0afa3a,0.19569087028503418
14e54272,0.036466240882873535
6a975a4a,0.00012087821960449219
0cea5ec1,0.04037588834762573
afabc977,0.9902869462966919
8b9a636a,0.04070234298706055
0dcfab7f,0.02392888069152832
bf25ca10,0.0034371018409729004
d1818b7c,0.20823752880096436
788389b4,0.0
74c74056,0.4965015649795532
5aceac1e,0.4468311071395874
f0569bfc,0.7573778033256531
6d4e8226,0.0
4dcab7a2,0.9974964261054993
56ae4f1f,0.5786746144294739
ea8967f8,0.8984892964363098
35473c94,0.12565970420837402
6c3e74b5,0.0
910e39d1,0.5467632412910461
e2c591de,0.00084686279296875
ac4a81c8,0.9921035766601562
a4a32af4,0.18323737382888794
c60d6b45,0.9891213774681091
ee84e265,0.8039958477020264
e8033825,0.18251466751098633
072d70a4,0.011416792869567871
813f56bf,0.14035046100616455
ca39f1c8,0.4734705686569214
39eaffc8,0.18510425090789795
8e7e4265,0.5245643258094788
4bc97c2b,0.9922418594360352
c8caede4,0.7132904529571533
067aaa2c,2.0265579223632812e-06
eb279dc3,0.016475319862365723
483dbf99,0.6929818987846375
0b2bcb76,0.05835908651351929
45aa75a3,0.8278459906578064
6e78ac72,0.745019793510437
9d77c6d5,0.6961590051651001
cc3ede68,0.00017303228378295898
17b61331,2.384185791015625e-07
ddd61722,0.7057697772979736
56fa9b3a,0.6614391207695007
2201606b,0.7313375473022461
3ca7e8af,0.3251281976699829
49b425e1,0.10071557760238647
b84eab9a,0.0001652240753173828
6b189724,0.005365252494812012
20b53b3a,0.682277262210846
1cc71699,0.7101054787635803
e00749c9,0.6650407910346985
be0d9acc,0.4933570623397827
6058f63f,0.007191658020019531
edcd113c,0.23517382144927979
15e419f5,0.19880759716033936
8c9e8f57,0.3456685543060303
9e503058,0.31471341848373413
845bca97,0.9537745118141174
d920db3e,0.21702712774276733
0e475a50,0.951732873916626
3b777f41,0.9646066427230835
0d8d0ca6,0.8387969732284546
8e772a6a,0.6998162865638733
57992142,0.0004375576972961426
2a881fca,0.9998284578323364
993533fb,0.6813259720802307
8af9fba5,0.034103214740753174
ee8760bd,0.0
fb9af2f0,0.013508796691894531
eb49c5f2,0.9671091437339783
3157a1a3,0.0003903508186340332
a7d352ea,0.5123576521873474
34708e88,0.5601302981376648
fe542a4f,0.7252781987190247
485e9bbc,2.562999725341797e-05
a9311647,0.9496639966964722
15e43c7c,0.006128430366516113
7515f5f8,0.11209452152252197
5da85d8c,0.2774052619934082
8c206f2c,0.17298024892807007
16418fe9,0.0017298460006713867
e32e7a93,0.7962523698806763
d3a5fc5a,0.04775816202163696
6f7e4ecf,0.019479572772979736
423819c0,0.7317236661911011
702ec023,0.00038880109786987305
d80b57c1,0.008191406726837158
cf352c1a,0.3133329153060913
2e28cb8b,0.0
f2764511,0.9480611085891724
f33c5438,0.24279040098190308
1ab75063,0.06305062770843506
51c0a0d2,0.5789176225662231
ad37820b,0.43407678604125977
9b21f1d0,0.10572034120559692
cb6c53bf,0.23833894729614258
a4c7c0a4,0.9092931151390076
a3f78d4f,0.006377279758453369
fdf92ff1,0.9010407328605652
12994695,0.9783358573913574
b216c8a5,0.7432236671447754
7aba3f49,0.7291972637176514
d87e4068,0.9332577586174011
6cda5696,0.0004279017448425293
d5543dc4,0.2590462565422058
d9c11176,0.04137575626373291
3dc03c3f,0.008676290512084961
0a569dbe,3.9696693420410156e-05
b0d6c5e9,0.7821678519248962
468eada9,0.0
4ff43ba9,0.008265852928161621
5973ac4f,0.5861537456512451
320981a9,0.722862720489502
35aba014,0.4329748749732971
eb306bd5,0.8414662480354309
bd7e6ea1,0.6886922121047974
6a6f3484,0.4492666721343994
e44f09c0,0.0007503628730773926
5b07b959,0.06497472524642944
7f3360fd,0.7301921844482422
681b8dce,8.344650268554688e-06
1d3bac80,0.03170698881149292
9184767a,0.3810964822769165
54cbaf15,0.04129987955093384
ee2edb76,0.3078497052192688
8a34d0b4,0.0010541081428527832
70b52740,0.001256406307220459
8b15a52e,0.7419072389602661
6c648c20,0.0006548762321472168
98a3cf83,0.5754042267799377
bb7f2213,0.43008196353912354
72c5e8ea,0.1330028772354126
2aaf6890,0.635054349899292
2a3b898e,0.00044995546340942383
5e1f9a9d,0.6765653491020203
e72564e5,0.6336337924003601
e8aee38c,0.9991680383682251
8f9ea036,0.3014817237854004
5a9d352e,0.37464475631713867
b65aee64,2.384185791015625e-07
9da54eaa,0.28478825092315674
01ce241c,0.7788313031196594
0c22be55,0.41044336557388306
4dec59ea,0.0
a5f7b928,0.7763537168502808
21dceaa2,0.4095907211303711
eb04dad9,0.013398468494415283
d2116929,0.014326155185699463
34c72503,6.413459777832031e-05
a5832b36,0.7700356245040894
c22fdfc9,0.0011548995971679688
e9632fa4,0.45927977561950684
30fc240f,0.6948266625404358
5247131c,0.0008680224418640137
babca4f6,1.1920928955078125e-07
99e2bd18,0.7564663290977478
c9174c2f,0.02879852056503296
4f81747b,0.9170163869857788
b2e332d7,0.011432409286499023
c626241e,0.7806158065795898
64757256,0.4273063540458679
06bbcaf7,1.4066696166992188e-05
eba97190,0.7905031442642212
9476c347,0.3201473355293274
035c79d2,0.9975964426994324
d3c7c5e2,0.0
83423b81,0.2940880060195923
b8130bd1,0.2794610261917114
b30cff1e,0.4447115659713745
f883065d,0.791730523109436
a8eedfc9,1.633167266845703e-05
2a6bb6d2,0.02406865358352661
ee85895d,0.0
bc14770c,0.695959746837616
347ec6dc,0.8088781237602234
e71a97c4,0.0003343820571899414
95e17b14,0.9612698554992676
a0e73133,0.7035903334617615
de15de0c,0.9999445676803589
2ed01491,2.86102294921875e-06
413352fe,0.9934813976287842
a40a973c,5.0067901611328125e-06
8e72bb9c,0.0006610751152038574
258ee117,6.020069122314453e-05
853c4996,0.34615278244018555
3f5b053c,0.6723651885986328
aa80c341,0.0004737377166748047
b7d99d68,7.534027099609375e-05
5fdb34c8,0.24521797895431519
5c5c308f,0.07206636667251587
84da56d1,0.04595375061035156
599ef483,0.8434935808181763
ecebb6e5,0.09638816118240356
1a09b874,0.21209722757339478
a2ff5cee,4.76837158203125e-07
77dac6a2,0.11209338903427124
38f8ef56,0.11211264133453369
af866bde,0.458503782749176
4307eea4,0.7977187037467957
47c4b5df,0.019379854202270508
50b73e51,0.13600105047225952
94115619,0.0031846165657043457
f5585506,0.7808660268783569
6d1b09a6,0.18264096975326538
26bef896,0.0
3fd26d2e,0.7295297384262085
f30ae7fc,0.004578769207000732
c7078e24,0.05142182111740112
6a27f1a5,0.7771601676940918
ac2e55c1,0.07620745897293091
569057d7,6.723403930664062e-05
249bfb66,0.041793763637542725
b5b47e7f,0.0006958246231079102
859b90e8,0.05252408981323242
cb616dcb,0.6678051948547363
a1d82e68,0.38052207231521606
b6af8cb5,0.7174399495124817
9f3ac8b6,0.0003466606140136719
8e7ed177,0.929550051689148
3a171c3f,0.0013873577117919922
c569a5b5,0.24505960941314697
0b3df90e,0.3320310711860657
b44c59d3,4.184246063232422e-05
80b1c089,0.7439478635787964
f9040388,0.020624935626983643
adf56e8f,0.5572472810745239
17c297fd,0.185388445854187
7e62b92e,0.6569783091545105
d31062c7,0.7848238945007324
21ebe328,0.007916927337646484
9d258f24,0.6604981422424316
d6f80cf1,0.1897205114364624
70be36f7,0.0768083930015564
a1be1f8e,0.7767024040222168
16950750,0.2981036901473999
b78926f6,0.053781867027282715
0420f31c,0.7628064155578613
9a054257,0.26356828212738037
6cba1851,0.13531279563903809
0f4310de,0.006813526153564453
4424e5c5,0.14197582006454468
8b1a480a,0.6923928260803223
85b5178b,0.0007827281951904297
0cea29c6,0.7837480306625366
85bebe7e,0.997577965259552
aab0a9e3,0.3301270008087158
e31a1ee0,0.6858057975769043
bd4ae8e9,0.7311509847640991
b8960985,0.34359848499298096
a8a93769,0.02494204044342041
ed22ac7b,0.08307445049285889
0d6c727d,0.5663188695907593
cd372b94,0.9356696009635925
ba228d5a,0.7218760251998901
a64a29c5,0.0008614063262939453
b0b3579a,0.7266169786453247
f30f4bc5,0.7849923968315125
d19fac7c,0.7177886366844177
fbf17cb8,0.12405133247375488
88ed8bf2,0.9593189358711243
ff3b5182,0.19718515872955322
9e201c07,0.0002034306526184082
627bf7d7,0.06586134433746338
8a00ac70,0.8405696749687195
d6f75bbb,0.18062430620193481
3209bbcb,0.1957864761352539
c0e4d2d8,0.0001455545425415039
74479497,0.000999748706817627
633e3a0c,0.38677990436553955
bbd1ab23,0.14026731252670288
f3f73954,0.8122906684875488
3deb85e1,0.00015234947204589844
cff0e251,0.7826998829841614
0bf204b8,0.1709776520729065
d5c6ef2c,0.9727122187614441
2014ed67,0.010654151439666748
7a3a993e,0.9978686571121216
495917ee,1.9073486328125e-06
05836dd3,0.016666829586029053
69cb6e2e,2.7298927307128906e-05
51e43b34,0.8369268178939819
e542077d,0.11701047420501709
52832607,7.987022399902344e-06
119f4f73,0.9662824273109436
f41b3047,0.770517885684967
24d6a07e,0.8065277338027954
6384b6d7,0.01024782657623291
9fab8896,0.2934883236885071
cb09b479,0.028522610664367676
24a59091,0.5245680809020996
b0f09ab1,0.0077700018882751465
69a57fb8,0.00013875961303710938
7681673b,0.6458339095115662
4a4ce277,0.6154179573059082
4da804ac,0.362613320350647
2a281278,0.816886842250824
66b43da3,0.19418710470199585
06b0c592,0.0013080239295959473
ef3e720f,0.04362285137176514
4068d4f6,0.006947576999664307
c85273f8,1.1920928955078125e-07
7ade2a31,0.2026430368423462
4d407934,0.523563802242279
cd6fb38e,0.4173884391784668
bf57ad35,0.2786139249801636
79042600,4.172325134277344e-06
e2fcd70f,2.3126602172851562e-05
cdc6009c,0.0059403181076049805
a545c281,0.08487856388092041
17b84ff4,0.9997201561927795
b84d92f0,0.6131742000579834
904988eb,0.01705801486968994
7389950e,0.0009016990661621094
4e3f4565,0.6857930421829224
0e686076,0.08676576614379883
77309428,0.8119029998779297
91b26fa6,0.30674391984939575
9b181db1,0.31711816787719727
8aac817b,0.0003643035888671875
bd91adb5,0.997856080532074
03e6573e,0.4800393581390381
b4fca22d,0.9632799625396729
e7d42e93,0.7475133538246155
2a44f5fe,0.8745824098587036
551e6807,0.04544776678085327
e700b2e2,0.007207393646240234
cd6412f6,0.08018118143081665
7c146316,0.005836546421051025
bc805392,0.9908158779144287
ed64dc71,0.44999146461486816
846eb21e,0.005515873432159424
2c0fdaf2,0.17131471633911133
6258eb47,0.9965651631355286
f8453d9a,0.29195261001586914
9e14bb7b,0.2582740783691406
ac0eff6c,0.07854294776916504
7b00e74e,0.7744931578636169
21fe224f,0.16678881645202637
64d845bd,0.6886617541313171
6aa132c4,0.7548877000808716
29c66c88,0.0677560567855835
6c4ef208,0.0029968619346618652
