id,is_iceberg
1ae3207f,0.9981783628463745
14e8d0cd,0.14378947019577026
50e432ee,0.000743567943572998
29091216,0.04674440622329712
bcc93a8d,0.05605435371398926
87942f36,0.9970068335533142
4c0c1230,0.006512999534606934
dd5db05a,0.01369541883468628
6b32f5d7,0.0148545503616333
5e250445,1.8715858459472656e-05
423ae7fd,0.04855704307556152
6dfeb375,9.775161743164062e-06
c88d4429,0.19731563329696655
70d95183,0.48737210035324097
1c6603f2,6.079673767089844e-06
23743d5c,0.3880365490913391
5a8eacd0,0.00041359663009643555
17f350cc,0.44117486476898193
ad8536b2,0.00941622257232666
a9abd116,0.23799777030944824
05dabce7,0.3799317479133606
d071a76f,0.04617971181869507
8da5a26f,0.9975848197937012
44cd212e,0.019834518432617188
bc205283,0.6405404210090637
f43a0da8,4.76837158203125e-07
6a4ac670,0.00020259618759155273
16208ff4,0.5628870725631714
3f6481b9,0.0016821622848510742
b4704209,0.8207664489746094
3f7741f7,0.9971920847892761
0a8de6e9,0.12273359298706055
9fcf7261,0.023567020893096924
ba6294bc,3.218650817871094e-05
8e8a0ef3,0.0017803311347961426
92748dfa,0.03053683042526245
afab454f,0.3417593836784363
38109656,0.5276167392730713
9c9d5a89,0.0
04dea421,0.0
89cd4f9a,0.0043708086013793945
33a2b242,0.15846270322799683
6f197a91,7.033348083496094e-05
3e3b890f,0.777271032333374
8e52c18e,0.947717010974884
bdd85837,0.08098387718200684
699b54e0,0.05076467990875244
8bcdbee4,2.384185791015625e-07
07c3e854,0.7789466977119446
56f07e19,0.5295650362968445
6df70f8f,0.9828176498413086
f6c9634e,0.017478227615356445
6b4947ed,0.00013327598571777344
62682096,0.0001577138900756836
a098b677,0.306340754032135
0fc1237c,0.0
b5a8219c,0.9920863509178162
4b713c51,0.1357032060623169
ef1785e1,0.9881056547164917
c72556e5,0.0
414f3fc9,0.9355766177177429
f5f009c4,0.35227227210998535
52a6baa8,0.6605010628700256
078ea178,1.1920928955078125e-07
9f77c735,0.010070383548736572
f47d6846,0.007393836975097656
1d6a88e7,0.06356889009475708
1a700f12,0.9908700585365295
9abc1a38,0.07905036211013794
0d9bc65b,0.21212130784988403
06c49724,0.9583958387374878
32dcc907,0.8527372479438782
69017d99,0.0021224021911621094
745604b6,0.005772948265075684
58364599,1.1920928955078125e-07
1d5eb880,0.27066242694854736
724b476e,0.004070699214935303
943dd84e,0.0036622285842895508
0e43018b,0.15105485916137695
76e8fdcd,0.012752294540405273
4d49be83,0.9402188062667847
f499c7b0,0.5722243785858154
7639ef4e,0.10207098722457886
3e358a01,0.03254997730255127
0e89bcf1,0.0001996159553527832
2ba1db6d,0.00776141881942749
d68f5964,0.9816570281982422
1f2582b0,0.8390045762062073
e3588c75,0.5369675755500793
debbef41,0.0010895729064941406
af87ee7e,0.9908310174942017
4b5facd5,0.9746224880218506
f7ac7f96,0.00031304359436035156
acc3c2e5,0.9710774421691895
ffc379be,0.24044561386108398
83de55f1,0.07264035940170288
4043be1a,0.28540515899658203
0755e09a,0.22992980480194092
27df38c6,0.13831859827041626
e7115630,3.933906555175781e-06
49718027,0.021476149559020996
3f145bd3,0.21322274208068848
df430630,0.0007749795913696289
8f02a023,0.5773799419403076
9282c2db,0.02950155735015869
17cc5ef9,0.42845600843429565
4561ccca,0.004201948642730713
df7e7176,0.026147007942199707
d16fc515,0.06636309623718262
62678f53,1.823902130126953e-05
c3a324a0,0.015258848667144775
532f19c1,0.03973764181137085
e3ddb3c9,0.263666033744812
eee800ea,0.9763296842575073
6c300efc,0.780330240726471
6011b909,7.033348083496094e-06
c2800950,0.8772048950195312
73551493,0.013743102550506592
d2adf1ea,0.007785379886627197
cbc7f35a,0.0
a7ef53b0,0.1319866180419922
15b56fa3,0.3403944969177246
594dab00,5.9604644775390625e-06
ea256822,0.012188971042633057
99d38741,0.9246928095817566
c450138f,6.4373016357421875e-06
3ac61db4,0.0017004609107971191
31131491,0.022076427936553955
a770c6f4,0.874717652797699
023b1617,0.99625563621521
b646c3a5,0.004101097583770752
d253417b,0.6897109150886536
a60331fb,0.0
fad2bee0,3.337860107421875e-06
b749efac,6.198883056640625e-06
cfd32082,0.9447420835494995
5def4154,0.30695289373397827
58aaf0b3,0.7503794431686401
6e9f050f,0.9126250147819519
61ba89c0,0.0
dd7ed23f,3.814697265625e-06
29a06e61,0.011197388172149658
2f87d22e,0.03529006242752075
ad3e3c04,0.9658064842224121
68e847d8,1.1920928955078125e-07
e9c90a0b,0.037609875202178955
a244fddb,0.003484964370727539
00c783b7,0.0
0fd3177a,0.023068368434906006
488a4be0,0.36058759689331055
a80ccd91,0.016619205474853516
655d9655,0.4217490553855896
a28a1f08,7.152557373046875e-06
ba9313d7,0.9929157495498657
e0c0f828,0.27798616886138916
531025ae,0.6889174580574036
cd56f489,0.9894794821739197
475f759d,3.6954879760742188e-06
3eecc36a,0.8121178150177002
7ff5a6f4,0.0679965615272522
d2577c9b,0.0001068115234375
ebd872f6,0.0657922625541687
8e4ec66d,2.1457672119140625e-06
99de0c24,0.9297899603843689
8f739b66,0.017397284507751465
16105a8c,0.0
0fec4f97,0.00730818510055542
d3f2c195,6.973743438720703e-05
74dc006f,0.9821798801422119
02a23cb9,3.039836883544922e-05
68d5f9bd,3.5762786865234375e-07
7b21625f,0.0027126073837280273
061843a7,6.794929504394531e-06
e6d81ae8,0.3678245544433594
f833bbd8,0.0008627176284790039
a438f68d,0.9896606206893921
14d12b24,1.3232231140136719e-05
345f1220,0.9699151515960693
6c3a390d,0.0237654447555542
aee01161,1.3709068298339844e-05
38ff1962,0.9443693161010742
802aa1eb,0.017890334129333496
d88314ae,0.0
8d4f5223,0.9926365613937378
431f1aad,0.0
565e50c7,0.2525164484977722
ea830527,0.002865433692932129
fe11e612,0.06284284591674805
9e381722,5.4836273193359375e-06
62e63df1,0.0590968132019043
525ba47d,0.235617995262146
4b0e47ec,0.0002872347831726074
d76eba3b,0.02063053846359253
36db8f12,0.05352628231048584
6554b233,0.0
df126c66,0.0
5a78d0a4,0.0
8bb3dbda,6.198883056640625e-06
2f4ea46a,0.27146637439727783
3a7f59a8,0.00035750865936279297
a756c71a,0.0
38109de6,0.9585222601890564
556f2842,1.33514404296875e-05
4f9960bf,0.6677426695823669
a9a436fa,0.9925535321235657
92cc0304,0.0170135498046875
3352f5ba,0.0002713799476623535
ee85ff95,0.011583268642425537
0191fe68,0.2992151379585266
5b3b8097,0.9529933929443359
dafa8f9f,0.0018795132637023926
6e5beea5,0.0009057521820068359
b4edc6f3,0.0
a313c8c8,7.152557373046875e-07
f0c689c7,0.9100335240364075
0a8ab24a,1.3113021850585938e-06
852c90ac,0.14611631631851196
67d0b3f7,0.1998683214187622
55781954,0.0021485090255737305
f22ace3f,0.4281116724014282
ef8ef6f3,0.8354730606079102
81708b09,0.027185142040252686
746ea4f1,1.1920928955078125e-07
cf5a8a59,0.004582881927490234
5b87b0eb,0.28356122970581055
6ed6ea2c,0.9667565226554871
44be5917,0.1815786361694336
c03f2d03,0.66439288854599
1fc7a336,0.0037239789962768555
adf6e2a7,0.0844694972038269
a879cff6,8.344650268554688e-07
0e0fda9e,0.19707345962524414
51bae342,0.009245753288269043
f6aa9ca0,0.9856891632080078
c80e7f0d,0.45965659618377686
0f61e12d,0.0005044937133789062
204f78dd,5.9604644775390625e-06
802bf44d,0.7861347198486328
d3bb79ab,0.9888290762901306
07f73a8d,0.0
d7fce329,0.5177991986274719
d64b49d2,1.537799835205078e-05
28f9e6fe,0.9943155646324158
6858473e,0.10341143608093262
68a5c437,3.5762786865234375e-06
1afffd3a,0.9686765074729919
3c59d6d8,0.0013529658317565918
1476b5f4,0.4286913275718689
868a7682,0.9961367249488831
218679f4,0.6913002729415894
2620891a,0.8966047167778015
87a34791,0.3831639885902405
42ddc57a,0.01417696475982666
c1c5ad07,0.9947084188461304
60b2df72,0.0004734992980957031
dcb96143,0.9871892333030701
c21729b6,0.00030791759490966797
53a7f5ea,0.01017904281616211
fecfa104,0.0016959905624389648
57500aad,0.9959652423858643
025866cb,0.2257915735244751
50230b20,0.019155800342559814
4fbf450a,1.1920928955078125e-07
908d0943,0.04302644729614258
96ec040c,0.01197826862335205
f0869692,0.012538373470306396
a664fe54,0.019639313220977783
1d4cab5f,0.00023287534713745117
e4c04418,0.8547919988632202
7407af6a,0.4637752175331116
08be4774,0.7169104814529419
f14c254c,0.0
23f0a9b2,0.6160125136375427
bc45681e,0.23169076442718506
0e3e0fa8,0.1790095567703247
c2bfc9e2,0.15605700016021729
1d488bb6,0.5253565907478333
c12e8653,0.9667649865150452
a393f44c,0.40544670820236206
e8443843,0.923601508140564
8eaf8121,0.4003835916519165
47ff9b3c,4.684925079345703e-05
1a8d200c,1.9669532775878906e-05
05421ade,0.00014197826385498047
2d2cac65,0.00046253204345703125
dd875070,0.23656678199768066
44a33890,0.004660367965698242
f55d4579,0.0005742311477661133
b9784779,0.006269574165344238
1432526e,0.08328205347061157
a9088a4a,0.3506466746330261
7fc55d4a,0.30336910486221313
4083560a,0.0019779205322265625
2cd6de29,0.0005939006805419922
f41b31b0,0.751254141330719
4b6e6c09,0.9524379968643188
ba44a054,2.574920654296875e-05
2956ea87,0.07764548063278198
e34c121a,7.772445678710938e-05
e92ea72b,3.826618194580078e-05
d4a4a9b1,0.008439362049102783
83eab936,0.02211630344390869
34057977,2.7179718017578125e-05
248c18a4,0.0
9f1c726a,0.939016580581665
ffcddb92,0.33700501918792725
8a9d99ab,0.9981070756912231
d6427379,1.1920928955078125e-06
d90a8c20,0.00937199592590332
c5738215,1.0728836059570312e-06
e73121bc,0.022989869117736816
c6cad31b,0.14667445421218872
161943de,0.0551755428314209
307eee98,0.02456653118133545
bbd35315,0.02818441390991211
662790d9,0.985057532787323
3ed99a51,0.0
d525bc82,3.933906555175781e-06
a90f6e19,0.24313795566558838
90e839fc,0.21304398775100708
1d8981eb,0.00011348724365234375
83ef5a35,0.06438612937927246
be3bc829,0.9790975451469421
6963b7c4,0.9931079149246216
b6321153,0.9922100305557251
f4da30d2,0.0
80011ddd,0.0
e7e7a02f,0.000670313835144043
80a8195b,3.826618194580078e-05
ca492a9e,0.155908465385437
fbd562d5,0.11150646209716797
6b68cc51,0.8992235064506531
2e2c67ea,4.38690185546875e-05
7f13cbfd,0.4087020754814148
1b9eaa02,0.0001043081283569336
36a9613d,0.0
5336f3fe,0.02365189790725708
844aaafa,0.0760188102722168
9d9f4b9a,0.974943995475769
c9bc16e4,0.16667664051055908
3505562c,0.006445109844207764
03b64045,9.417533874511719e-06
73a0734f,0.0429806113243103
30139091,0.008137702941894531
8dc01483,0.15886074304580688
cb685ca3,6.4373016357421875e-06
47a99571,0.31799864768981934
26ecc778,0.8028675317764282
3f8066a0,0.3104841113090515
7f0a3f4f,0.7004132270812988
46cf06db,0.8974355459213257
217b38d1,0.042394042015075684
e0f2458e,0.033820927143096924
ce34ddbc,0.00237959623336792
3476d82a,4.76837158203125e-07
e84fd9ec,0.010636508464813232
9ba0086e,3.5762786865234375e-07
31f38e95,0.11095482110977173
520b53ee,1.1920928955078125e-05
fd6f723a,0.9978394508361816
262358f3,0.9608026146888733
3372346f,0.006449341773986816
db6f372e,0.9826862812042236
08b718f8,0.050868093967437744
d32204d6,0.9985784292221069
ba225d85,0.9905244708061218
57987b24,0.15658152103424072
baf358ac,0.0
505da912,0.9986212253570557
63ce5ac5,0.0005049705505371094
f27f0cc7,0.9756211042404175
37ea2b7f,0.8628042936325073
6d58e7a6,0.01836097240447998
ca664f93,0.2408120036125183
40f29dae,0.006621003150939941
ad1ccadc,0.975009024143219
1ee509e0,0.0009711980819702148
08980e0d,0.06728845834732056
b66eb03a,0.0
7db4b5ea,0.0034078359603881836
a3f718d3,0.017791926860809326
d9bc75c9,0.0
00955cec,1.1920928955078125e-07
771c1ce5,0.029438018798828125
cbb8ee1e,0.2631136178970337
420b678e,0.9846394062042236
01fb70c0,0.0
b3cd1c70,0.0002269148826599121
7502ae21,0.6411417722702026
fafd94eb,0.6879512071609497
b10e289a,9.894371032714844e-06
2af8788a,0.013373792171478271
36740b39,0.03151482343673706
bd549036,0.0158156156539917
ac487f4e,0.8211119174957275
34519c75,0.0
62369cbf,0.00028449296951293945
f38af44f,5.960464477539062e-07
36d39f62,1.3113021850585938e-06
766ae259,0.10170954465866089
77daffc0,0.014447152614593506
d7d66476,2.4437904357910156e-05
97791844,0.05446434020996094
7256a44e,0.0023862123489379883
9205efdb,0.9900788068771362
8b86f448,7.510185241699219e-06
980dd81f,0.0
3556cd6e,0.9964989423751831
0a57ef21,0.9983705878257751
0181bd23,0.08977639675140381
14a8b279,0.7678842544555664
41d12a09,0.0
1d4cf335,0.15659338235855103
9978f962,0.5157196521759033
88edee22,0.9927309155464172
f9718d5c,0.06780451536178589
3654b859,0.9663504362106323
0c7b4087,0.010637342929840088
bfef1757,0.00012803077697753906
900f87de,0.02139890193939209
75c58b2f,0.07768803834915161
15c9afb7,0.0
f88da93c,0.0003476142883300781
ee6b0604,0.9963750243186951
8149dc42,0.01116633415222168
bd6f4547,0.9917388558387756
383a7cad,0.009905397891998291
950d61e3,5.4836273193359375e-06
c11efe80,0.3591042160987854
09861c3c,0.986445963382721
7befba9d,0.4512636065483093
d6531d38,0.03090459108352661
81d0394f,0.4314787983894348
8e0f7afc,0.9956117272377014
2c456bef,0.27655261754989624
8f674d9d,0.24294263124465942
b9683ad4,1.4066696166992188e-05
aec07e38,0.6399816274642944
9562f2bb,0.003329455852508545
51c0dcbf,1.049041748046875e-05
240f218b,0.9923967719078064
32324a40,1.5497207641601562e-06
e48ced76,0.9437819719314575
22d7bc2c,0.0008438825607299805
ffaf9325,0.008542478084564209
916a3411,0.0
91782567,0.01084047555923462
41fb4d49,3.5762786865234375e-07
bba57ef1,0.00012350082397460938
66a3e308,0.9857816100120544
ae188c79,0.2874755263328552
d76cfeb4,0.9841375350952148
fedf4a35,0.0011783242225646973
7212e624,0.9869298934936523
5aa494ae,0.2772671580314636
3f0afa3a,0.04970288276672363
14e54272,0.0015883445739746094
6a975a4a,1.1920928955078125e-07
0cea5ec1,0.0037036538124084473
afabc977,0.9962230920791626
8b9a636a,0.03969466686248779
0dcfab7f,0.00028187036514282227
bf25ca10,3.5762786865234375e-06
d1818b7c,0.19575685262680054
788389b4,0.0
74c74056,0.0459713339805603
5aceac1e,0.03691744804382324
f0569bfc,0.7436479926109314
6d4e8226,0.0
4dcab7a2,0.8930982947349548
56ae4f1f,0.3498746156692505
ea8967f8,0.9842183589935303
35473c94,0.02058720588684082
6c3e74b5,0.0
910e39d1,0.24522870779037476
e2c591de,8.857250213623047e-05
ac4a81c8,0.9975730776786804
a4a32af4,0.004163861274719238
c60d6b45,0.9565309286117554
ee84e265,0.28008103370666504
e8033825,0.027366936206817627
072d70a4,0.00030863285064697266
813f56bf,0.05220770835876465
ca39f1c8,0.3542931079864502
39eaffc8,0.042906224727630615
8e7e4265,0.13212668895721436
4bc97c2b,0.976889967918396
c8caede4,0.8307723999023438
067aaa2c,3.933906555175781e-06
eb279dc3,0.00021499395370483398
483dbf99,0.1948283314704895
0b2bcb76,9.97781753540039e-05
45aa75a3,0.5265647172927856
6e78ac72,0.30728912353515625
9d77c6d5,0.8000082969665527
cc3ede68,0.0
17b61331,0.0
ddd61722,0.10410910844802856
56fa9b3a,0.2713168263435364
2201606b,0.5211760401725769
3ca7e8af,0.04351496696472168
49b425e1,0.009241104125976562
b84eab9a,0.0
6b189724,1.0967254638671875e-05
20b53b3a,0.7127652764320374
1cc71699,0.752281665802002
e00749c9,0.6054881811141968
be0d9acc,0.22583937644958496
6058f63f,0.008594751358032227
edcd113c,0.06749200820922852
15e419f5,0.06748771667480469
8c9e8f57,0.17023509740829468
9e503058,0.011071562767028809
845bca97,0.937437117099762
d920db3e,0.009927988052368164
0e475a50,0.964146614074707
3b777f41,0.9943349361419678
0d8d0ca6,0.8796353936195374
8e772a6a,0.9820536375045776
57992142,2.384185791015625e-07
2a881fca,0.9939961433410645
993533fb,0.8459226489067078
8af9fba5,0.0017820000648498535
ee8760bd,0.0
fb9af2f0,9.322166442871094e-05
eb49c5f2,0.9947454929351807
3157a1a3,7.355213165283203e-05
a7d352ea,0.2168482542037964
34708e88,0.21145635843276978
fe542a4f,0.8721076250076294
485e9bbc,0.0
a9311647,0.9423497319221497
15e43c7c,0.0001589059829711914
7515f5f8,0.06780481338500977
5da85d8c,0.04394054412841797
8c206f2c,0.02002859115600586
16418fe9,0.00013840198516845703
e32e7a93,0.9675955176353455
d3a5fc5a,0.002723395824432373
6f7e4ecf,0.022831082344055176
423819c0,0.3633480668067932
702ec023,2.014636993408203e-05
d80b57c1,0.00015044212341308594
cf352c1a,0.05927169322967529
2e28cb8b,0.0
f2764511,0.9921877384185791
f33c5438,0.1306002140045166
1ab75063,0.0019971728324890137
51c0a0d2,0.5863224267959595
ad37820b,0.04412466287612915
9b21f1d0,0.012475013732910156
cb6c53bf,0.017943918704986572
a4c7c0a4,0.9791423082351685
a3f78d4f,0.0001081228256225586
fdf92ff1,0.9881930947303772
12994695,0.9619628190994263
b216c8a5,0.759292721748352
7aba3f49,0.3114994168281555
d87e4068,0.6041505336761475
6cda5696,2.002716064453125e-05
d5543dc4,0.0540274977684021
d9c11176,0.008805274963378906
3dc03c3f,0.00038123130798339844
0a569dbe,2.384185791015625e-07
b0d6c5e9,0.9414079189300537
468eada9,0.0
4ff43ba9,0.000148773193359375
5973ac4f,0.4475901126861572
320981a9,0.697615921497345
35aba014,0.020800292491912842
eb306bd5,0.9897791743278503
bd7e6ea1,0.5847546458244324
6a6f3484,0.03770601749420166
e44f09c0,0.0
5b07b959,0.07725948095321655
7f3360fd,0.4666842222213745
681b8dce,0.0
1d3bac80,0.0012031793594360352
9184767a,0.007666587829589844
54cbaf15,0.0010344982147216797
ee2edb76,0.06509560346603394
8a34d0b4,2.6226043701171875e-06
70b52740,1.3113021850585938e-06
8b15a52e,0.9616817831993103
6c648c20,1.1920928955078125e-07
98a3cf83,0.23359209299087524
bb7f2213,0.11192744970321655
72c5e8ea,0.053546369075775146
2aaf6890,0.697065532207489
2a3b898e,1.1920928955078125e-07
5e1f9a9d,0.18436187505722046
e72564e5,0.2964368462562561
e8aee38c,0.9989364743232727
8f9ea036,0.09310406446456909
5a9d352e,0.02890557050704956
b65aee64,0.0
9da54eaa,0.2119339108467102
01ce241c,0.29885441064834595
0c22be55,0.084148108959198
4dec59ea,0.0
a5f7b928,0.8079518675804138
21dceaa2,0.322665274143219
eb04dad9,0.0004075169563293457
d2116929,2.9802322387695312e-05
34c72503,5.960464477539062e-07
a5832b36,0.6654884219169617
c22fdfc9,1.2040138244628906e-05
e9632fa4,0.18068456649780273
30fc240f,0.4950565695762634
5247131c,4.649162292480469e-06
babca4f6,0.0
99e2bd18,0.7656058073043823
c9174c2f,0.001322329044342041
4f81747b,0.8300048112869263
b2e332d7,0.00031554698944091797
c626241e,0.7064582705497742
64757256,0.1115102767944336
06bbcaf7,1.0728836059570312e-06
eba97190,0.16623663902282715
9476c347,0.07281631231307983
035c79d2,0.9981990456581116
d3c7c5e2,0.0
83423b81,0.05112117528915405
b8130bd1,0.07352298498153687
b30cff1e,0.4273921847343445
f883065d,0.32963401079177856
a8eedfc9,0.0
2a6bb6d2,0.002621293067932129
ee85895d,0.0
bc14770c,0.37815290689468384
347ec6dc,0.3668014407157898
e71a97c4,8.344650268554688e-07
95e17b14,0.9878638386726379
a0e73133,0.17517364025115967
de15de0c,0.9934009909629822
2ed01491,0.0
413352fe,0.660154402256012
a40a973c,7.152557373046875e-07
8e72bb9c,9.298324584960938e-06
258ee117,5.960464477539062e-07
853c4996,0.21911287307739258
3f5b053c,0.8955550789833069
aa80c341,2.6226043701171875e-06
b7d99d68,0.0
5fdb34c8,0.18273860216140747
5c5c308f,0.019531965255737305
84da56d1,0.00018149614334106445
599ef483,0.9767266511917114
ecebb6e5,0.08358919620513916
1a09b874,0.01066678762435913
a2ff5cee,0.0
77dac6a2,0.030500292778015137
38f8ef56,0.16070419549942017
af866bde,0.01501774787902832
4307eea4,0.6067535281181335
47c4b5df,0.0015039443969726562
50b73e51,0.05682092905044556
94115619,0.00010609626770019531
f5585506,0.38870489597320557
6d1b09a6,0.0014965534210205078
26bef896,0.0
3fd26d2e,0.7643685936927795
f30ae7fc,0.00042301416397094727
c7078e24,0.012763500213623047
6a27f1a5,0.21391284465789795
ac2e55c1,0.06689214706420898
569057d7,0.0
249bfb66,0.007049441337585449
b5b47e7f,1.1920928955078125e-07
859b90e8,0.003132164478302002
cb616dcb,0.18528831005096436
a1d82e68,0.04522055387496948
b6af8cb5,0.3407250642776489
9f3ac8b6,6.4373016357421875e-06
8e7ed177,0.8453595638275146
3a171c3f,2.4080276489257812e-05
c569a5b5,0.06097865104675293
0b3df90e,0.054393112659454346
b44c59d3,1.3113021850585938e-06
80b1c089,0.6360169053077698
f9040388,7.140636444091797e-05
adf56e8f,0.23886293172836304
17c297fd,0.013082623481750488
7e62b92e,0.319743812084198
d31062c7,0.21366137266159058
21ebe328,0.0066536664962768555
9d258f24,0.2943950295448303
d6f80cf1,0.01450955867767334
70be36f7,0.0960351824760437
a1be1f8e,0.2780191898345947
16950750,0.3798449635505676
b78926f6,0.0031325221061706543
0420f31c,0.06013309955596924
9a054257,0.029512226581573486
6cba1851,0.032359182834625244
0f4310de,9.5367431640625e-07
4424e5c5,0.04087543487548828
8b1a480a,0.572966992855072
85b5178b,0.0
0cea29c6,0.4855833053588867
85bebe7e,0.857933521270752
aab0a9e3,0.1944347620010376
e31a1ee0,0.28977668285369873
bd4ae8e9,0.9202196002006531
b8960985,0.061057209968566895
