id,is_iceberg
254a7083,0.37912803888320923
08581a9a,0.00012409687042236328
d37bc2d9,0.6479058265686035
4f97ac9f,0.028670430183410645
a91c37b3,0.166542649269104
852e3149,5.4955482482910156e-05
1357913a,0.6044082045555115
1d519054,0.30717116594314575
eeaf6fe5,0.0
2f3e9bd4,0.0
d8f05784,0.3993200659751892
e2fd7e63,0.9997994303703308
cbc65185,0.00013959407806396484
12309105,0.9997102618217468
ae498683,0.16194593906402588
5a86187c,0.0
6dfe3e46,0.5712713599205017
2baa9ad1,1.1920928955078125e-07
5114a979,0.6106939315795898
d5781d4a,0.38540613651275635
c5dd215c,0.7318294644355774
dca8093a,0.2802463173866272
fe504b36,0.056654512882232666
b7cd96ec,0.999273955821991
36afd3f5,0.7352846264839172
dc580f22,0.34151387214660645
2fbf70db,0.3521796464920044
9099095f,5.078315734863281e-05
4b3191f6,0.002162754535675049
226630e5,0.9992270469665527
54156c1b,0.2028055191040039
68bb36ed,0.0
db0f5d24,6.67572021484375e-06
7d3b3f84,0.480244517326355
f47c0df8,0.996241569519043
27e5c948,0.9977204203605652
a827bf47,0.4128580689430237
fc817c59,0.9994938373565674
bfe20d5b,0.002646923065185547
1206e99a,0.05989760160446167
c285f365,0.6842989921569824
08c599a3,3.5762786865234375e-06
bf310e17,0.9999411106109619
949409f5,0.0020794272422790527
fc21fc4d,0.032469868659973145
e8c69cd0,0.0006712675094604492
0b8d3301,3.421306610107422e-05
de0137ca,0.9999593496322632
8eb4ee04,0.9962899684906006
4d149f04,0.25272315740585327
fe21e3e3,0.0
07d503e8,0.9671926498413086
caa564b7,0.9010897874832153
4909d3b4,0.9905371069908142
64663bea,0.9985400438308716
c6499664,0.8208975195884705
1f1ead87,0.1685160994529724
33b690d3,0.00048029422760009766
6a36476d,0.0011938810348510742
eec64d9a,0.00047194957733154297
40126558,0.21132969856262207
ab216290,0.041595280170440674
6740aa07,0.06388157606124878
d5001102,0.061230242252349854
ddaae181,0.17059427499771118
8b61041b,0.9998327493667603
34cbc969,0.0033081769943237305
8296a227,0.1772139072418213
1ae3207f,0.9999854564666748
14e8d0cd,0.5882781147956848
50e432ee,0.0009469389915466309
29091216,0.021757781505584717
bcc93a8d,0.18719589710235596
87942f36,0.9998587369918823
4c0c1230,0.6723132133483887
dd5db05a,0.0012905597686767578
6b32f5d7,0.09920591115951538
5e250445,0.0
423ae7fd,0.14528685808181763
6dfeb375,0.019185304641723633
c88d4429,0.6054040193557739
70d95183,0.0001786351203918457
1c6603f2,0.0
23743d5c,0.24700790643692017
5a8eacd0,0.04029959440231323
17f350cc,0.3405987024307251
ad8536b2,0.0058203935623168945
a9abd116,0.19531351327896118
05dabce7,0.05045950412750244
d071a76f,0.09327548742294312
8da5a26f,0.9999573230743408
44cd212e,0.4574969410896301
bc205283,0.8285381197929382
f43a0da8,2.384185791015625e-07
6a4ac670,0.00016486644744873047
16208ff4,0.3401491045951843
3f6481b9,0.0022284984588623047
b4704209,0.24300295114517212
3f7741f7,0.9996097683906555
0a8de6e9,0.4689568877220154
9fcf7261,0.0015354156494140625
ba6294bc,0.00010228157043457031
8e8a0ef3,0.003239452838897705
92748dfa,0.03389573097229004
afab454f,0.688607931137085
38109656,0.32861942052841187
9c9d5a89,0.0026802420616149902
04dea421,0.0003261566162109375
89cd4f9a,0.1381511092185974
33a2b242,0.4475732445716858
6f197a91,0.02235996723175049
3e3b890f,0.5810557007789612
8e52c18e,0.9561602473258972
bdd85837,0.26491332054138184
699b54e0,0.0015439987182617188
8bcdbee4,0.0
07c3e854,0.4829065203666687
56f07e19,0.6387242078781128
6df70f8f,0.9778384566307068
f6c9634e,0.013444304466247559
6b4947ed,0.43741536140441895
62682096,0.0002650618553161621
a098b677,0.6277462244033813
0fc1237c,0.0
b5a8219c,0.9997039437294006
4b713c51,0.010217785835266113
ef1785e1,0.9449584484100342
c72556e5,9.989738464355469e-05
414f3fc9,0.915010929107666
f5f009c4,0.5418858528137207
52a6baa8,0.384609580039978
078ea178,5.125999450683594e-06
9f77c735,0.2707635164260864
f47d6846,9.655952453613281e-06
1d6a88e7,0.34395134449005127
1a700f12,0.9955793023109436
9abc1a38,0.43385374546051025
0d9bc65b,0.030566155910491943
06c49724,0.961869478225708
32dcc907,0.7394380569458008
69017d99,0.0008627772331237793
745604b6,0.11808508634567261
58364599,4.291534423828125e-06
1d5eb880,0.6636542081832886
724b476e,0.011738955974578857
943dd84e,0.015289485454559326
0e43018b,0.7878401279449463
76e8fdcd,0.05549746751785278
4d49be83,0.9915733933448792
f499c7b0,0.2800150513648987
7639ef4e,0.6716961860656738
3e358a01,0.10192066431045532
0e89bcf1,7.343292236328125e-05
2ba1db6d,0.029430627822875977
d68f5964,0.9690647125244141
1f2582b0,0.9064842462539673
e3588c75,0.8168026208877563
debbef41,1.430511474609375e-06
af87ee7e,0.9998936653137207
4b5facd5,0.8402029275894165
f7ac7f96,0.0600164532661438
acc3c2e5,0.9883638620376587
ffc379be,0.157928466796875
83de55f1,0.05850112438201904
4043be1a,0.35901254415512085
0755e09a,0.6211799383163452
27df38c6,0.19582563638687134
e7115630,0.0003415346145629883
49718027,0.0303460955619812
3f145bd3,0.05396026372909546
df430630,0.00833958387374878
8f02a023,0.005713164806365967
9282c2db,0.053800225257873535
17cc5ef9,0.027433276176452637
4561ccca,0.7508333921432495
df7e7176,0.018874406814575195
d16fc515,0.21707189083099365
62678f53,0.004396319389343262
c3a324a0,0.28022533655166626
532f19c1,0.6050091981887817
e3ddb3c9,0.1987074613571167
eee800ea,0.9971996545791626
6c300efc,0.9965102076530457
6011b909,4.3272972106933594e-05
c2800950,0.9932507872581482
73551493,0.02943521738052368
d2adf1ea,0.1870487928390503
cbc7f35a,0.0
a7ef53b0,0.16238975524902344
15b56fa3,0.21778690814971924
594dab00,0.0
ea256822,0.5325378179550171
99d38741,0.7311863303184509
c450138f,8.749961853027344e-05
3ac61db4,5.054473876953125e-05
31131491,0.000526726245880127
a770c6f4,0.7065297365188599
023b1617,0.999826967716217
b646c3a5,0.0474124550819397
d253417b,0.6008084416389465
a60331fb,5.137920379638672e-05
fad2bee0,0.0
b749efac,0.0095900297164917
cfd32082,0.995051920413971
5def4154,0.5493166446685791
58aaf0b3,0.3077188730239868
6e9f050f,0.9433955550193787
61ba89c0,1.0728836059570312e-06
dd7ed23f,0.002880096435546875
29a06e61,0.0017736554145812988
2f87d22e,0.8784731030464172
ad3e3c04,0.9597073197364807
68e847d8,2.384185791015625e-07
e9c90a0b,0.26781588792800903
a244fddb,0.007937014102935791
00c783b7,0.0
0fd3177a,0.05895709991455078
488a4be0,0.4449654221534729
a80ccd91,0.012410581111907959
655d9655,0.7017606496810913
a28a1f08,0.0
ba9313d7,0.9997814297676086
e0c0f828,0.43450629711151123
531025ae,0.9951266050338745
cd56f489,0.9972313046455383
475f759d,0.0
3eecc36a,0.9702407121658325
7ff5a6f4,0.22342485189437866
d2577c9b,0.03950685262680054
ebd872f6,0.12757176160812378
8e4ec66d,4.696846008300781e-05
99de0c24,0.9981303811073303
8f739b66,0.15176397562026978
16105a8c,0.0
0fec4f97,0.10346609354019165
d3f2c195,0.0007315278053283691
74dc006f,0.9960869550704956
02a23cb9,0.01265484094619751
68d5f9bd,0.037801504135131836
7b21625f,0.7982537746429443
061843a7,5.0067901611328125e-06
e6d81ae8,0.22780299186706543
f833bbd8,0.0004318356513977051
a438f68d,0.998924195766449
14d12b24,0.0011906623840332031
345f1220,0.9810830354690552
6c3a390d,0.16558265686035156
aee01161,0.0006372332572937012
38ff1962,0.9839923977851868
802aa1eb,0.15361380577087402
d88314ae,0.0
8d4f5223,0.9987930059432983
431f1aad,0.0
565e50c7,0.09623074531555176
ea830527,0.005235433578491211
fe11e612,0.4014686346054077
9e381722,0.00010955333709716797
62e63df1,0.21600580215454102
525ba47d,0.8946462869644165
4b0e47ec,0.0006077289581298828
d76eba3b,0.28400522470474243
36db8f12,0.04805326461791992
6554b233,0.0
df126c66,1.9073486328125e-06
5a78d0a4,9.5367431640625e-07
8bb3dbda,2.0265579223632812e-05
2f4ea46a,0.12730562686920166
3a7f59a8,0.03272289037704468
a756c71a,1.609325408935547e-05
38109de6,0.9895275235176086
556f2842,4.76837158203125e-07
4f9960bf,0.591670572757721
a9a436fa,0.998267650604248
92cc0304,0.09756821393966675
3352f5ba,7.677078247070312e-05
ee85ff95,0.18926137685775757
0191fe68,0.2729989290237427
5b3b8097,0.9379902482032776
dafa8f9f,0.024383068084716797
6e5beea5,0.007124781608581543
b4edc6f3,0.0
a313c8c8,6.282329559326172e-05
f0c689c7,0.9619482159614563
0a8ab24a,0.0014398694038391113
852c90ac,0.08102387189865112
67d0b3f7,0.35898011922836304
55781954,0.22451895475387573
f22ace3f,0.5008529424667358
ef8ef6f3,0.6993783116340637
81708b09,0.48754018545150757
746ea4f1,9.5367431640625e-07
cf5a8a59,0.014517545700073242
5b87b0eb,0.5742731094360352
6ed6ea2c,0.9895227551460266
44be5917,0.002646327018737793
c03f2d03,0.45438772439956665
1fc7a336,0.00041562318801879883
adf6e2a7,0.08752113580703735
a879cff6,0.0
0e0fda9e,0.33313244581222534
51bae342,0.23204439878463745
f6aa9ca0,0.9987636804580688
c80e7f0d,0.29153186082839966
0f61e12d,0.0020967721939086914
204f78dd,0.0
802bf44d,0.909432590007782
d3bb79ab,0.9998828172683716
07f73a8d,5.960464477539062e-07
d7fce329,0.3499375581741333
d64b49d2,0.013503611087799072
28f9e6fe,0.9997949004173279
6858473e,0.08758854866027832
68a5c437,3.4570693969726562e-06
1afffd3a,0.9763953685760498
3c59d6d8,1.430511474609375e-06
1476b5f4,0.6627119183540344
868a7682,0.9999319314956665
218679f4,0.6570277214050293
2620891a,0.9310328960418701
87a34791,0.6457220315933228
42ddc57a,0.1490190029144287
c1c5ad07,0.9996803998947144
60b2df72,6.902217864990234e-05
dcb96143,0.9970718622207642
c21729b6,0.004531741142272949
53a7f5ea,0.016145050525665283
fecfa104,0.004413008689880371
57500aad,0.9999574422836304
025866cb,0.16142523288726807
50230b20,0.5349708199501038
4fbf450a,1.7881393432617188e-06
908d0943,0.006215333938598633
96ec040c,0.24433135986328125
f0869692,0.01671057939529419
a664fe54,0.06516587734222412
1d4cab5f,0.0029615163803100586
e4c04418,0.59287428855896
7407af6a,0.4661340117454529
08be4774,0.6297731399536133
f14c254c,1.1920928955078125e-07
23f0a9b2,0.35233044624328613
bc45681e,0.21158158779144287
0e3e0fa8,0.5195640325546265
c2bfc9e2,0.043877363204956055
1d488bb6,0.162084698677063
c12e8653,0.9026163816452026
a393f44c,0.20827817916870117
e8443843,0.9597417116165161
8eaf8121,0.3064765930175781
47ff9b3c,0.11650687456130981
1a8d200c,8.511543273925781e-05
05421ade,0.0008445978164672852
2d2cac65,0.009768903255462646
dd875070,0.42562973499298096
44a33890,0.017014682292938232
f55d4579,0.021215856075286865
b9784779,0.050273239612579346
1432526e,0.5518057346343994
a9088a4a,0.2462514042854309
7fc55d4a,0.2859686613082886
4083560a,0.0026091933250427246
2cd6de29,0.0042231082916259766
f41b31b0,0.8287643790245056
4b6e6c09,0.8822958469390869
ba44a054,2.193450927734375e-05
2956ea87,0.08191448450088501
e34c121a,0.04484528303146362
e92ea72b,8.022785186767578e-05
d4a4a9b1,0.0013933777809143066
83eab936,0.22494542598724365
34057977,0.00010883808135986328
248c18a4,0.0
9f1c726a,0.8869789838790894
ffcddb92,0.30263376235961914
8a9d99ab,0.9998524188995361
d6427379,5.4717063903808594e-05
d90a8c20,0.0010895729064941406
c5738215,0.0
e73121bc,0.377918004989624
c6cad31b,0.1122279167175293
161943de,0.016687333583831787
307eee98,0.232685387134552
bbd35315,0.011386752128601074
662790d9,0.9949846267700195
3ed99a51,0.0
d525bc82,2.9802322387695312e-06
a90f6e19,0.6131423711776733
90e839fc,0.40282708406448364
1d8981eb,0.0009962916374206543
83ef5a35,0.2139543890953064
be3bc829,0.9944748282432556
6963b7c4,0.9983919262886047
b6321153,0.9916080236434937
f4da30d2,0.0
80011ddd,8.916854858398438e-05
e7e7a02f,0.19685673713684082
80a8195b,1.5735626220703125e-05
ca492a9e,0.1814221739768982
fbd562d5,0.4430124759674072
6b68cc51,0.9939325451850891
2e2c67ea,9.5367431640625e-05
7f13cbfd,0.6696596741676331
1b9eaa02,5.233287811279297e-05
36a9613d,2.0265579223632812e-06
5336f3fe,0.05272716283798218
844aaafa,0.16678017377853394
9d9f4b9a,0.9989245533943176
c9bc16e4,0.4540858864784241
3505562c,0.08199697732925415
03b64045,0.0
73a0734f,0.06567919254302979
30139091,0.23863333463668823
8dc01483,0.22947406768798828
cb685ca3,0.00048363208770751953
47a99571,0.5958871245384216
26ecc778,0.9407892823219299
3f8066a0,0.22898632287979126
7f0a3f4f,0.593289315700531
46cf06db,0.995376706123352
217b38d1,0.24855941534042358
e0f2458e,0.00755155086517334
ce34ddbc,0.0026510953903198242
3476d82a,1.7523765563964844e-05
e84fd9ec,0.001261889934539795
9ba0086e,1.9073486328125e-06
31f38e95,0.49626976251602173
520b53ee,1.71661376953125e-05
fd6f723a,0.9998524188995361
262358f3,0.9957334399223328
3372346f,0.0010998249053955078
db6f372e,0.9977031350135803
08b718f8,0.662060558795929
d32204d6,0.9997339844703674
ba225d85,0.9995983242988586
57987b24,0.23609936237335205
baf358ac,0.0
505da912,0.9996740818023682
63ce5ac5,0.00023239850997924805
f27f0cc7,0.9984776377677917
37ea2b7f,0.9932807087898254
6d58e7a6,6.008148193359375e-05
ca664f93,0.20930588245391846
40f29dae,0.027304112911224365
ad1ccadc,0.9961691498756409
1ee509e0,0.007812142372131348
08980e0d,0.04494369029998779
b66eb03a,1.1920928955078125e-07
7db4b5ea,0.1498698592185974
a3f718d3,0.10850411653518677
d9bc75c9,0.0
00955cec,2.288818359375e-05
771c1ce5,0.015102684497833252
cbb8ee1e,0.2447509765625
420b678e,0.9997178912162781
01fb70c0,0.0
b3cd1c70,0.04148751497268677
7502ae21,0.9426491856575012
fafd94eb,0.28609293699264526
b10e289a,0.0001958012580871582
2af8788a,0.11042231321334839
36740b39,0.4224453568458557
bd549036,0.7741421461105347
ac487f4e,0.5085678696632385
34519c75,0.0
62369cbf,0.0008826851844787598
f38af44f,2.0623207092285156e-05
36d39f62,2.0265579223632812e-06
766ae259,0.7844508290290833
77daffc0,0.10945802927017212
d7d66476,2.86102294921875e-05
97791844,0.13186025619506836
7256a44e,0.34696000814437866
9205efdb,0.970418393611908
8b86f448,5.0067901611328125e-06
980dd81f,0.0
3556cd6e,0.9573622345924377
0a57ef21,0.9999940395355225
0181bd23,0.45655059814453125
14a8b279,0.4298674464225769
41d12a09,1.1444091796875e-05
1d4cf335,0.0521160364151001
9978f962,0.9882347583770752
88edee22,0.9965775609016418
f9718d5c,0.005577504634857178
3654b859,0.9896520972251892
0c7b4087,0.2955438494682312
bfef1757,0.02165520191192627
900f87de,0.0221596360206604
75c58b2f,0.1791471242904663
15c9afb7,0.0
f88da93c,0.022257328033447266
ee6b0604,0.9998749494552612
8149dc42,0.44425928592681885
bd6f4547,0.9986851811408997
383a7cad,0.01883035898208618
950d61e3,1.1444091796875e-05
c11efe80,0.9129948019981384
09861c3c,0.9567117094993591
7befba9d,0.49945735931396484
d6531d38,0.1541750431060791
81d0394f,0.10196596384048462
8e0f7afc,0.9999942779541016
2c456bef,0.2897968888282776
8f674d9d,0.9561150074005127
b9683ad4,0.012165546417236328
aec07e38,0.4034903645515442
9562f2bb,0.0678168535232544
51c0dcbf,0.00020962953567504883
240f218b,0.995518147945404
32324a40,0.0
e48ced76,0.862372100353241
22d7bc2c,0.103415846824646
ffaf9325,0.04021579027175903
916a3411,1.1682510375976562e-05
91782567,0.004935204982757568
41fb4d49,5.960464477539062e-07
bba57ef1,0.0007576942443847656
66a3e308,0.9997933506965637
ae188c79,0.5104525685310364
d76cfeb4,0.9000691771507263
fedf4a35,0.009587228298187256
7212e624,0.9971100687980652
5aa494ae,0.70518958568573
3f0afa3a,0.06847167015075684
14e54272,0.08964866399765015
6a975a4a,2.5033950805664062e-06
0cea5ec1,0.0008079409599304199
afabc977,0.9999595880508423
8b9a636a,0.10460734367370605
0dcfab7f,0.003778815269470215
bf25ca10,0.00021332502365112305
d1818b7c,0.3298642635345459
788389b4,0.0
74c74056,0.0016312003135681152
5aceac1e,0.25290489196777344
f0569bfc,0.9488012194633484
6d4e8226,0.0
4dcab7a2,0.9224449992179871
56ae4f1f,0.3622051477432251
ea8967f8,0.9750176072120667
35473c94,0.49717259407043457
6c3e74b5,0.0
910e39d1,0.35708701610565186
e2c591de,0.0005726814270019531
ac4a81c8,0.9994753003120422
a4a32af4,0.008127868175506592
c60d6b45,0.9994240999221802
ee84e265,0.4771665334701538
e8033825,0.7825036644935608
072d70a4,0.02011948823928833
813f56bf,0.13008344173431396
ca39f1c8,0.23072463274002075
39eaffc8,0.022153377532958984
8e7e4265,0.11494070291519165
4bc97c2b,0.9984152317047119
c8caede4,0.5987759828567505
067aaa2c,7.867813110351562e-06
eb279dc3,3.933906555175781e-06
483dbf99,0.6786730885505676
0b2bcb76,0.0028803348541259766
45aa75a3,0.4059717655181885
6e78ac72,0.3882713317871094
9d77c6d5,0.3242374658584595
cc3ede68,1.7881393432617188e-05
17b61331,0.0
ddd61722,0.39166295528411865
56fa9b3a,0.3466508388519287
2201606b,0.7667644619941711
3ca7e8af,0.07232016324996948
49b425e1,0.5386075377464294
b84eab9a,0.0
6b189724,0.000583648681640625
20b53b3a,0.3020586371421814
1cc71699,0.3676903247833252
e00749c9,0.7299994826316833
be0d9acc,0.4508262276649475
6058f63f,0.03556418418884277
edcd113c,0.6077114343643188
15e419f5,0.006012320518493652
8c9e8f57,0.38187623023986816
9e503058,0.023007512092590332
845bca97,0.9988559484481812
d920db3e,0.23110198974609375
0e475a50,0.9718680381774902
3b777f41,0.9996558427810669
0d8d0ca6,0.8672270774841309
8e772a6a,0.9708134531974792
57992142,0.0
2a881fca,0.9999690055847168
993533fb,0.9716485142707825
8af9fba5,0.005415618419647217
ee8760bd,0.0
fb9af2f0,0.001453995704650879
eb49c5f2,0.9993402361869812
3157a1a3,0.0012426376342773438
a7d352ea,0.4117198586463928
34708e88,0.09826016426086426
fe542a4f,0.48815345764160156
485e9bbc,0.0
a9311647,0.9909362196922302
15e43c7c,0.001564323902130127
7515f5f8,0.6450628042221069
5da85d8c,0.018363535404205322
8c206f2c,0.031774163246154785
16418fe9,0.0007918477058410645
e32e7a93,0.9971286654472351
d3a5fc5a,0.00959014892578125
6f7e4ecf,0.6299723982810974
423819c0,0.4553278684616089
702ec023,1.1920928955078125e-07
d80b57c1,0.026880085468292236
cf352c1a,0.5277016758918762
2e28cb8b,0.0
f2764511,0.9988170862197876
f33c5438,0.30101460218429565
1ab75063,0.1664745807647705
51c0a0d2,0.6754183769226074
ad37820b,0.19404089450836182
9b21f1d0,0.00678861141204834
cb6c53bf,0.020906448364257812
a4c7c0a4,0.9986668825149536
a3f78d4f,2.384185791015625e-07
fdf92ff1,0.9971998929977417
12994695,0.9947909116744995
b216c8a5,0.8552669286727905
7aba3f49,0.3383714556694031
d87e4068,0.9486340880393982
6cda5696,0.0034270286560058594
d5543dc4,0.1142270565032959
d9c11176,0.0032234787940979004
3dc03c3f,5.960464477539062e-07
0a569dbe,0.0003972649574279785
b0d6c5e9,0.9444737434387207
468eada9,2.384185791015625e-07
4ff43ba9,0.0021160244941711426
5973ac4f,0.7823105454444885
320981a9,0.8192840218544006
35aba014,0.25011390447616577
eb306bd5,0.9986782670021057
bd7e6ea1,0.764790415763855
6a6f3484,0.14006775617599487
e44f09c0,3.62396240234375e-05
5b07b959,0.17103815078735352
7f3360fd,0.5002560615539551
681b8dce,0.0
1d3bac80,0.005724132061004639
9184767a,0.0011554956436157227
54cbaf15,0.08203631639480591
ee2edb76,0.46332162618637085
8a34d0b4,0.0
70b52740,0.0003654956817626953
8b15a52e,0.8788101077079773
6c648c20,2.384185791015625e-07
98a3cf83,0.15220147371292114
bb7f2213,0.5117295384407043
72c5e8ea,0.26196640729904175
2aaf6890,0.26276659965515137
2a3b898e,1.1920928955078125e-07
5e1f9a9d,0.12001234292984009
e72564e5,0.6539793610572815
e8aee38c,0.9998189806938171
8f9ea036,0.16028106212615967
5a9d352e,0.2947782874107361
b65aee64,7.152557373046875e-07
9da54eaa,0.3467906713485718
01ce241c,0.7068940997123718
0c22be55,0.08053123950958252
4dec59ea,0.0
a5f7b928,0.859868586063385
21dceaa2,0.5210071802139282
eb04dad9,0.004706442356109619
d2116929,0.0010994672775268555
34c72503,9.775161743164062e-06
a5832b36,0.2537344694137573
c22fdfc9,3.0517578125e-05
e9632fa4,0.2483239769935608
30fc240f,0.09578245878219604
5247131c,1.1920928955078125e-05
babca4f6,0.0
99e2bd18,0.9444025158882141
c9174c2f,0.013165414333343506
4f81747b,0.9305683970451355
b2e332d7,0.19105660915374756
c626241e,0.3305043578147888
64757256,0.7141051292419434
06bbcaf7,0.002084076404571533
eba97190,0.5393026471138
9476c347,0.034248530864715576
035c79d2,0.9997770190238953
d3c7c5e2,0.0
83423b81,0.2597771883010864
b8130bd1,0.5333229303359985
b30cff1e,0.5570319890975952
f883065d,0.5470997095108032
a8eedfc9,0.0
2a6bb6d2,0.00029414892196655273
ee85895d,0.0
bc14770c,0.06058645248413086
347ec6dc,0.2811661958694458
e71a97c4,1.3947486877441406e-05
95e17b14,0.9935579895973206
a0e73133,0.28586137294769287
de15de0c,0.9999284744262695
2ed01491,1.1920928955078125e-06
413352fe,0.9103075861930847
a40a973c,8.344650268554688e-07
8e72bb9c,0.00017756223678588867
258ee117,4.410743713378906e-06
853c4996,0.23479098081588745
3f5b053c,0.554325520992279
aa80c341,9.5367431640625e-07
