id,is_iceberg
acc3c2e5,0.9809163212776184
ffc379be,0.3287845849990845
83de55f1,0.4502185881137848
4043be1a,0.36166393756866455
0755e09a,0.4652646780014038
27df38c6,0.3966250419616699
e7115630,0.00017112493515014648
49718027,0.1582983434200287
3f145bd3,0.5170129239559174
df430630,0.0012988746166229248
8f02a023,0.8699502944946289
9282c2db,0.42734217643737793
17cc5ef9,0.7860481142997742
4561ccca,0.09087368845939636
df7e7176,0.74681755900383
d16fc515,0.6295793652534485
62678f53,0.00011280179023742676
c3a324a0,0.20522668957710266
532f19c1,0.11611685156822205
e3ddb3c9,0.20405274629592896
eee800ea,0.972980409860611
6c300efc,0.9655005037784576
6011b909,6.854534149169922e-06
c2800950,0.9701657593250275
73551493,0.1939939558506012
d2adf1ea,0.03234168887138367
cbc7f35a,0.0
a7ef53b0,0.5319742560386658
15b56fa3,0.45967039465904236
594dab00,0.02339804172515869
ea256822,0.2582865357398987
99d38741,0.8028739094734192
c450138f,0.016080617904663086
3ac61db4,0.3555362820625305
31131491,0.40725111961364746
a770c6f4,0.5695475339889526
023b1617,0.9905273020267487
b646c3a5,0.0029182136058807373
d253417b,0.6107316613197327
a60331fb,7.748603820800781e-07
fad2bee0,0.0005736947059631348
b749efac,0.0017440319061279297
cfd32082,0.8715549111366272
5def4154,0.5064163208007812
58aaf0b3,0.7442616820335388
6e9f050f,0.8683299720287323
61ba89c0,6.139278411865234e-06
dd7ed23f,0.0006046295166015625
29a06e61,0.4193638265132904
2f87d22e,0.21604859828948975
ad3e3c04,0.8914269208908081
68e847d8,0.00011226534843444824
e9c90a0b,0.31089431047439575
a244fddb,0.15672501921653748
00c783b7,3.5762786865234375e-07
0fd3177a,0.11873087286949158
488a4be0,0.6256400644779205
a80ccd91,0.5736344456672668
655d9655,0.5313329100608826
a28a1f08,0.01817181706428528
ba9313d7,0.9851929247379303
e0c0f828,0.6003312468528748
531025ae,0.8926633596420288
cd56f489,0.91552734375
475f759d,0.015593290328979492
3eecc36a,0.9550411105155945
7ff5a6f4,0.8735181987285614
d2577c9b,0.0006720125675201416
ebd872f6,0.1913210153579712
8e4ec66d,0.0001875758171081543
99de0c24,0.9722504019737244
8f739b66,0.3631494343280792
16105a8c,1.4185905456542969e-05
0fec4f97,0.23832187056541443
d3f2c195,0.031758278608322144
74dc006f,0.9173970818519592
02a23cb9,0.0010101497173309326
68d5f9bd,0.0013893544673919678
7b21625f,0.06295523047447205
061843a7,0.0001436769962310791
e6d81ae8,0.4938589036464691
f833bbd8,0.09131452441215515
a438f68d,0.9186383187770844
14d12b24,0.00032201409339904785
345f1220,0.9529052972793579
6c3a390d,0.40139347314834595
aee01161,0.0011754035949707031
38ff1962,0.9548765420913696
802aa1eb,0.706941694021225
d88314ae,0.00021699070930480957
8d4f5223,0.9084567725658417
431f1aad,0.0
565e50c7,0.5783689618110657
ea830527,0.574913740158081
fe11e612,0.4349617063999176
9e381722,0.00021454691886901855
62e63df1,0.5068717896938324
525ba47d,0.12504181265830994
4b0e47ec,7.271766662597656e-06
d76eba3b,0.23373016715049744
36db8f12,0.4955030381679535
6554b233,0.0
df126c66,6.794929504394531e-06
5a78d0a4,0.00010594725608825684
8bb3dbda,2.4616718292236328e-05
2f4ea46a,0.8685978651046753
3a7f59a8,0.22396662831306458
a756c71a,0.015510082244873047
38109de6,0.43728718161582947
556f2842,0.004740029573440552
4f9960bf,0.6239776909351349
a9a436fa,0.9122759699821472
92cc0304,0.07314854860305786
3352f5ba,0.1268770694732666
ee85ff95,0.16486671566963196
0191fe68,0.08964571356773376
5b3b8097,0.7736302018165588
dafa8f9f,0.1457052230834961
6e5beea5,0.0673539936542511
b4edc6f3,5.304813385009766e-06
a313c8c8,0.0001697242259979248
f0c689c7,0.9817868769168854
0a8ab24a,0.00015437602996826172
852c90ac,0.36417317390441895
67d0b3f7,0.33999741077423096
55781954,0.6136743724346161
f22ace3f,0.807144284248352
ef8ef6f3,0.8989332318305969
81708b09,0.12876760959625244
746ea4f1,8.046627044677734e-05
cf5a8a59,0.014524340629577637
5b87b0eb,0.5186547636985779
6ed6ea2c,0.7716594636440277
44be5917,0.7775052487850189
c03f2d03,0.568541020154953
1fc7a336,0.9201885461807251
adf6e2a7,0.22787055373191833
a879cff6,0.002640962600708008
0e0fda9e,0.4805683195590973
51bae342,0.083497554063797
f6aa9ca0,0.8550805449485779
c80e7f0d,0.5585739612579346
0f61e12d,0.05369049310684204
204f78dd,0.05056321620941162
802bf44d,0.9223541021347046
d3bb79ab,0.9910992085933685
07f73a8d,6.794929504394531e-06
d7fce329,0.47738200426101685
d64b49d2,0.00020614266395568848
28f9e6fe,0.9865752756595612
6858473e,0.707720011472702
68a5c437,0.002454608678817749
1afffd3a,0.8724522888660431
3c59d6d8,0.18696576356887817
1476b5f4,0.5144937932491302
868a7682,0.9942133128643036
218679f4,0.6783138811588287
2620891a,0.8690578043460846
87a34791,0.3234286308288574
42ddc57a,0.1367478370666504
c1c5ad07,0.951106071472168
60b2df72,0.004568636417388916
dcb96143,0.9918068647384644
c21729b6,0.0021500885486602783
53a7f5ea,0.29574477672576904
fecfa104,0.16191139817237854
57500aad,0.9821970462799072
025866cb,0.43981775641441345
50230b20,0.7213397324085236
4fbf450a,0.0023513436317443848
908d0943,0.6384976804256439
96ec040c,0.260956734418869
f0869692,0.05163577198982239
a664fe54,0.10433059930801392
1d4cab5f,0.006072312593460083
e4c04418,0.8523579835891724
7407af6a,0.12110447883605957
08be4774,0.5718865394592285
f14c254c,2.8431415557861328e-05
23f0a9b2,0.6079513728618622
bc45681e,0.4563857614994049
0e3e0fa8,0.42246702313423157
c2bfc9e2,0.16849160194396973
1d488bb6,0.6605408787727356
c12e8653,0.8626043796539307
a393f44c,0.4105873703956604
e8443843,0.8010382056236267
8eaf8121,0.32595863938331604
47ff9b3c,0.10642236471176147
1a8d200c,0.02158251404762268
05421ade,0.005457252264022827
2d2cac65,0.02760249376296997
dd875070,0.4237734079360962
44a33890,0.0024597346782684326
f55d4579,0.1843603551387787
b9784779,0.02866867184638977
1432526e,0.4182957112789154
a9088a4a,0.5088725388050079
7fc55d4a,0.5178127884864807
4083560a,0.0005414187908172607
2cd6de29,0.019099533557891846
f41b31b0,0.8006656169891357
4b6e6c09,0.9353761672973633
ba44a054,0.002632349729537964
2956ea87,0.1845742166042328
e34c121a,0.41640621423721313
e92ea72b,0.0016705989837646484
d4a4a9b1,0.2826312482357025
83eab936,0.29801636934280396
34057977,0.038999319076538086
248c18a4,4.172325134277344e-07
9f1c726a,0.6556575000286102
ffcddb92,0.30577024817466736
8a9d99ab,0.9946169555187225
d6427379,0.0001125335693359375
d90a8c20,0.6136554181575775
c5738215,0.033273279666900635
e73121bc,0.02758774161338806
c6cad31b,0.3549099862575531
161943de,0.37311145663261414
307eee98,0.1348610520362854
bbd35315,0.3984329104423523
662790d9,0.9098310470581055
3ed99a51,0.0
d525bc82,0.0030017495155334473
a90f6e19,0.6149529218673706
90e839fc,0.3122335374355316
1d8981eb,0.04368072748184204
83ef5a35,0.07248768210411072
be3bc829,0.8673445284366608
6963b7c4,0.9812115430831909
b6321153,0.9730950593948364
f4da30d2,1.1920928955078125e-07
80011ddd,5.960464477539062e-07
e7e7a02f,0.3101120591163635
80a8195b,0.000946730375289917
ca492a9e,0.3215484023094177
fbd562d5,0.2985863983631134
6b68cc51,0.8856465816497803
2e2c67ea,0.0069009363651275635
7f13cbfd,0.8554229140281677
1b9eaa02,0.0061820149421691895
36a9613d,2.2649765014648438e-06
5336f3fe,0.12704676389694214
844aaafa,0.054466187953948975
9d9f4b9a,0.9555351436138153
c9bc16e4,0.26642367243766785
3505562c,0.4640194773674011
03b64045,0.005583703517913818
73a0734f,0.09417736530303955
30139091,0.8183344602584839
8dc01483,0.2627425789833069
cb685ca3,0.07341349124908447
47a99571,0.5962581038475037
26ecc778,0.9254301488399506
3f8066a0,0.4332544803619385
7f0a3f4f,0.4251520335674286
46cf06db,0.6545532047748566
217b38d1,0.5096884369850159
e0f2458e,0.4036952555179596
ce34ddbc,0.0015147626399993896
3476d82a,1.6093254089355469e-06
e84fd9ec,0.015609055757522583
9ba0086e,0.0014557242393493652
31f38e95,0.7724836766719818
520b53ee,9.390711784362793e-05
fd6f723a,0.9955112338066101
262358f3,0.9857946634292603
3372346f,0.2064078450202942
db6f372e,0.9876478016376495
08b718f8,0.2192135453224182
d32204d6,0.9966689944267273
ba225d85,0.9214731454849243
57987b24,0.0844188928604126
baf358ac,2.205371856689453e-06
505da912,0.9614827334880829
63ce5ac5,0.0008024275302886963
f27f0cc7,0.9432475566864014
37ea2b7f,0.9594475030899048
6d58e7a6,0.4639800190925598
ca664f93,0.5227439105510712
40f29dae,0.03976902365684509
ad1ccadc,0.9959504902362823
1ee509e0,0.08041393756866455
08980e0d,0.23201075196266174
b66eb03a,1.430511474609375e-06
7db4b5ea,0.5998136699199677
a3f718d3,0.188247948884964
d9bc75c9,0.00040394067764282227
00955cec,0.0004056990146636963
771c1ce5,0.18980976939201355
cbb8ee1e,0.3101203441619873
420b678e,0.9747147858142853
01fb70c0,1.6689300537109375e-06
b3cd1c70,0.025133103132247925
7502ae21,0.9895642399787903
fafd94eb,0.6674347519874573
b10e289a,0.08088916540145874
2af8788a,0.014013707637786865
36740b39,0.23562341928482056
bd549036,0.16842982172966003
ac487f4e,0.9562858045101166
34519c75,0.0035878121852874756
62369cbf,0.00023651123046875
f38af44f,9.5367431640625e-07
36d39f62,1.1324882507324219e-06
766ae259,0.13900601863861084
77daffc0,0.017426222562789917
d7d66476,0.0025911927223205566
97791844,0.24114850163459778
7256a44e,0.020439088344573975
9205efdb,0.9371198415756226
8b86f448,0.00017547607421875
980dd81f,1.0132789611816406e-06
3556cd6e,0.9928399622440338
0a57ef21,0.9961579740047455
0181bd23,0.11550265550613403
14a8b279,0.6865279972553253
41d12a09,0.00030472874641418457
1d4cf335,0.6602474749088287
9978f962,0.675752192735672
88edee22,0.9461455941200256
f9718d5c,0.7091228365898132
3654b859,0.8756445944309235
0c7b4087,0.4234457314014435
bfef1757,0.01234745979309082
900f87de,0.30333200097084045
75c58b2f,0.23199325799942017
15c9afb7,0.0036584436893463135
f88da93c,0.4841694235801697
ee6b0604,0.9684817492961884
8149dc42,0.07227692008018494
bd6f4547,0.9528953433036804
383a7cad,0.08686396479606628
950d61e3,3.874301910400391e-06
c11efe80,0.5344424545764923
09861c3c,0.950770765542984
7befba9d,0.2546696364879608
d6531d38,0.13239118456840515
81d0394f,0.7227300107479095
8e0f7afc,0.9964596331119537
2c456bef,0.4836936593055725
8f674d9d,0.9290148913860321
b9683ad4,6.449222564697266e-05
aec07e38,0.46318694949150085
9562f2bb,0.6103490591049194
51c0dcbf,2.0265579223632812e-05
240f218b,0.9909234046936035
32324a40,0.009592145681381226
e48ced76,0.8661096096038818
22d7bc2c,0.22859865427017212
ffaf9325,0.08902999758720398
916a3411,5.960464477539062e-07
91782567,0.14496615529060364
41fb4d49,1.1920928955078125e-07
bba57ef1,0.0027930140495300293
66a3e308,0.9953728020191193
ae188c79,0.5045705139636993
d76cfeb4,0.9102376699447632
fedf4a35,0.0753507912158966
7212e624,0.9972851276397705
5aa494ae,0.8392119705677032
3f0afa3a,0.6655046939849854
14e54272,0.3371073007583618
6a975a4a,1.6510486602783203e-05
0cea5ec1,0.06561386585235596
afabc977,0.9747274518013
8b9a636a,0.3913426101207733
0dcfab7f,0.0021097660064697266
bf25ca10,0.01763063669204712
d1818b7c,0.6429393887519836
788389b4,0.0
74c74056,0.535723477602005
5aceac1e,0.08215510845184326
f0569bfc,0.9004970788955688
6d4e8226,0.0
4dcab7a2,0.9843589961528778
56ae4f1f,0.5498481690883636
ea8967f8,0.9635038077831268
35473c94,0.39657893776893616
6c3e74b5,0.0
910e39d1,0.417549192905426
e2c591de,0.06196647882461548
ac4a81c8,0.9505992531776428
a4a32af4,0.4845280349254608
c60d6b45,0.9728167057037354
ee84e265,0.3983187973499298
e8033825,0.1498178243637085
072d70a4,0.12778767943382263
813f56bf,0.17920368909835815
ca39f1c8,0.3566172420978546
39eaffc8,0.41180533170700073
8e7e4265,0.3122810423374176
4bc97c2b,0.8334488868713379
c8caede4,0.8116228580474854
067aaa2c,7.081031799316406e-05
eb279dc3,0.0032527148723602295
483dbf99,0.5962987542152405
0b2bcb76,0.024790644645690918
45aa75a3,0.5853516161441803
6e78ac72,0.20398235321044922
9d77c6d5,0.7905859053134918
cc3ede68,1.430511474609375e-06
17b61331,4.172325134277344e-06
ddd61722,0.05902302265167236
56fa9b3a,0.590775728225708
2201606b,0.6649789810180664
3ca7e8af,0.8976187705993652
49b425e1,0.6268480122089386
b84eab9a,1.4424324035644531e-05
6b189724,0.0008116364479064941
20b53b3a,0.7622498273849487
1cc71699,0.827639251947403
e00749c9,0.8764047622680664
be0d9acc,0.44916048645973206
6058f63f,0.07348164916038513
edcd113c,0.7092640697956085
15e419f5,0.3290705978870392
8c9e8f57,0.45927104353904724
9e503058,0.005073487758636475
845bca97,0.8167073726654053
d920db3e,0.1044093668460846
0e475a50,0.9706842005252838
3b777f41,0.9866592586040497
0d8d0ca6,0.7054795920848846
8e772a6a,0.939106285572052
57992142,0.0005172491073608398
2a881fca,0.984022855758667
993533fb,0.9626601040363312
8af9fba5,0.1526157557964325
ee8760bd,0.0002605319023132324
fb9af2f0,0.006925463676452637
eb49c5f2,0.9418204724788666
3157a1a3,0.004793614149093628
a7d352ea,0.6078101694583893
34708e88,0.21466225385665894
fe542a4f,0.7798108458518982
485e9bbc,4.172325134277344e-07
a9311647,0.9036377668380737
15e43c7c,0.05195504426956177
7515f5f8,0.7065072059631348
5da85d8c,0.044403642416000366
8c206f2c,0.02150583267211914
16418fe9,0.0003109574317932129
e32e7a93,0.8991579413414001
d3a5fc5a,0.005115330219268799
6f7e4ecf,0.9234440922737122
423819c0,0.4081408977508545
702ec023,0.0026130080223083496
d80b57c1,6.908178329467773e-05
cf352c1a,0.37521857023239136
2e28cb8b,0.0001614093780517578
f2764511,0.9686988890171051
f33c5438,0.36633723974227905
1ab75063,0.34417861700057983
51c0a0d2,0.73348268866539
ad37820b,0.1478273868560791
9b21f1d0,0.004282921552658081
cb6c53bf,0.02831268310546875
a4c7c0a4,0.949285089969635
a3f78d4f,0.049784183502197266
fdf92ff1,0.9618563055992126
12994695,0.9758590161800385
b216c8a5,0.35653814673423767
7aba3f49,0.30914852023124695
d87e4068,0.8986563086509705
6cda5696,0.014795273542404175
d5543dc4,0.14176520705223083
d9c11176,0.20067650079727173
3dc03c3f,0.1103682816028595
0a569dbe,5.924701690673828e-05
b0d6c5e9,0.9415867030620575
468eada9,1.1920928955078125e-07
4ff43ba9,5.960464477539063e-08
5973ac4f,0.8318580090999603
320981a9,0.793713241815567
35aba014,0.005836069583892822
eb306bd5,0.9005787372589111
bd7e6ea1,0.6249454021453857
6a6f3484,0.27908098697662354
e44f09c0,2.4497509002685547e-05
5b07b959,0.1813090443611145
7f3360fd,0.8003877401351929
681b8dce,4.708766937255859e-06
1d3bac80,0.0010398030281066895
9184767a,0.4060326814651489
54cbaf15,0.012273848056793213
ee2edb76,0.257496178150177
8a34d0b4,0.009754776954650879
70b52740,6.258487701416016e-06
8b15a52e,0.9393773674964905
6c648c20,3.337860107421875e-06
98a3cf83,0.9233199059963226
bb7f2213,0.19400736689567566
72c5e8ea,0.5658553838729858
2aaf6890,0.6477064490318298
2a3b898e,1.996755599975586e-05
5e1f9a9d,0.6482739150524139
e72564e5,0.3828035295009613
e8aee38c,0.9885474443435669
8f9ea036,0.3264327347278595
5a9d352e,0.061503082513809204
b65aee64,5.960464477539063e-08
9da54eaa,0.48369506001472473
01ce241c,0.32161980867385864
0c22be55,0.39254531264305115
4dec59ea,5.960464477539063e-08
a5f7b928,0.8558097183704376
21dceaa2,0.44959500432014465
eb04dad9,0.10753554105758667
d2116929,0.1495504379272461
34c72503,0.0002880990505218506
a5832b36,0.57001793384552
c22fdfc9,3.2186508178710938e-06
e9632fa4,0.3003736734390259
30fc240f,0.8280366063117981
5247131c,0.002352476119995117
babca4f6,4.017353057861328e-05
99e2bd18,0.8642261922359467
c9174c2f,0.0008879899978637695
4f81747b,0.96251380443573
b2e332d7,0.0009121894836425781
c626241e,0.7007060348987579
64757256,0.38255205750465393
06bbcaf7,3.248453140258789e-05
eba97190,0.4216603934764862
9476c347,0.07366025447845459
035c79d2,0.9831617772579193
d3c7c5e2,2.8312206268310547e-05
83423b81,0.1025829017162323
b8130bd1,0.7199105322360992
b30cff1e,0.5502388775348663
f883065d,0.5642831325531006
a8eedfc9,1.0728836059570312e-05
2a6bb6d2,0.00012472271919250488
ee85895d,1.1920928955078125e-07
bc14770c,0.7654438316822052
347ec6dc,0.49420836567878723
e71a97c4,3.445148468017578e-05
95e17b14,0.7411974370479584
a0e73133,0.046887725591659546
de15de0c,0.9963387250900269
2ed01491,5.960464477539063e-08
413352fe,0.9448310732841492
a40a973c,0.00014969706535339355
8e72bb9c,0.0013776719570159912
258ee117,0.0001703500747680664
853c4996,0.34856483340263367
3f5b053c,0.8078918755054474
aa80c341,0.009534895420074463
b7d99d68,0.00041553378105163574
5fdb34c8,0.3140486776828766
5c5c308f,0.06767302751541138
84da56d1,0.0001824498176574707
599ef483,0.9018149077892303
ecebb6e5,0.7040596008300781
1a09b874,0.206094890832901
a2ff5cee,0.00010523200035095215
77dac6a2,0.32039815187454224
38f8ef56,0.7210334837436676
af866bde,0.03423014283180237
4307eea4,0.5601269602775574
47c4b5df,0.13011246919631958
50b73e51,0.4799129366874695
94115619,0.00022968649864196777
f5585506,0.49336573481559753
6d1b09a6,0.49044230580329895
26bef896,1.1324882507324219e-06
3fd26d2e,0.6235838234424591
f30ae7fc,0.018408894538879395
c7078e24,0.1859336793422699
6a27f1a5,0.5495211780071259
ac2e55c1,0.0621277391910553
569057d7,1.6689300537109375e-06
249bfb66,0.2326127290725708
b5b47e7f,3.159046173095703e-06
859b90e8,0.07156527042388916
cb616dcb,0.2714718282222748
a1d82e68,0.001575082540512085
b6af8cb5,0.6414673328399658
9f3ac8b6,0.0024344325065612793
8e7ed177,0.9892187714576721
3a171c3f,0.005982160568237305
c569a5b5,0.5546172559261322
0b3df90e,0.20724233984947205
b44c59d3,0.0024695396423339844
80b1c089,0.8477350473403931
f9040388,0.054901331663131714
adf56e8f,0.5647391378879547
17c297fd,0.13347318768501282
7e62b92e,0.381359338760376
d31062c7,0.3055891692638397
21ebe328,0.01528865098953247
9d258f24,0.26281625032424927
d6f80cf1,0.5025030970573425
70be36f7,0.19182303547859192
a1be1f8e,0.3472275137901306
16950750,0.46831023693084717
b78926f6,0.01622489094734192
0420f31c,0.0072438716888427734
9a054257,0.2580615282058716
6cba1851,0.079816073179245
0f4310de,0.00016671419143676758
4424e5c5,0.006791442632675171
8b1a480a,0.2506250739097595
85b5178b,3.2186508178710938e-06
0cea29c6,0.5237133800983429
85bebe7e,0.95670485496521
aab0a9e3,0.27768072485923767
e31a1ee0,0.5870678722858429
bd4ae8e9,0.9355636835098267
b8960985,0.17356035113334656
a8a93769,0.6039614975452423
ed22ac7b,0.522630900144577
0d6c727d,0.6263704597949982
cd372b94,0.9444286525249481
ba228d5a,0.4606725573539734
a64a29c5,0.011020869016647339
b0b3579a,0.501623809337616
f30f4bc5,0.5396799147129059
d19fac7c,0.7348299920558929
fbf17cb8,0.676021933555603
88ed8bf2,0.9286380410194397
ff3b5182,0.6021259725093842
9e201c07,0.000167161226272583
627bf7d7,0.5772382020950317
8a00ac70,0.8552243113517761
d6f75bbb,0.4884631037712097
3209bbcb,0.3183230757713318
c0e4d2d8,0.0239751935005188
74479497,0.0
633e3a0c,0.13106665015220642
bbd1ab23,0.47337982058525085
f3f73954,0.920409768819809
3deb85e1,5.263090133666992e-05
cff0e251,0.5242772698402405
0bf204b8,0.386300265789032
d5c6ef2c,0.9855876863002777
2014ed67,0.0015441477298736572
7a3a993e,0.9975961446762085
495917ee,2.384185791015625e-07
05836dd3,0.42504677176475525
69cb6e2e,1.609325408935547e-05
51e43b34,0.6191847026348114
e542077d,0.14522814750671387
52832607,0.0
119f4f73,0.9122444689273834
f41b3047,0.7785163223743439
24d6a07e,0.5554747879505157
6384b6d7,0.043916523456573486
9fab8896,0.2706778645515442
cb09b479,0.021150827407836914
24a59091,0.2951900362968445
b0f09ab1,0.5698655247688293
69a57fb8,0.0012720823287963867
7681673b,0.24955585598945618
4a4ce277,0.22470644116401672
4da804ac,0.4844083786010742
2a281278,0.3490295112133026
66b43da3,0.3355197012424469
06b0c592,0.0005182027816772461
ef3e720f,0.2406468391418457
4068d4f6,5.960464477539063e-08
c85273f8,8.344650268554688e-07
7ade2a31,0.34711599349975586
4d407934,0.5349633395671844
cd6fb38e,0.5977919399738312
bf57ad35,0.47051283717155457
79042600,2.2709369659423828e-05
e2fcd70f,0.0004024207592010498
cdc6009c,0.0020152628421783447
a545c281,0.30436840653419495
17b84ff4,0.9922814071178436
b84d92f0,0.40483927726745605
904988eb,0.11213555932044983
7389950e,0.00549045205116272
4e3f4565,0.3395509123802185
