id,is_iceberg
a80ccd91,0.0021885037422180176
655d9655,0.340471088886261
a28a1f08,0.0
ba9313d7,0.9999996423721313
e0c0f828,0.23162275552749634
531025ae,0.7325270175933838
cd56f489,0.9999129772186279
475f759d,0.0
3eecc36a,0.9992639422416687
7ff5a6f4,0.40742015838623047
d2577c9b,7.152557373046875e-07
ebd872f6,0.0047307610511779785
8e4ec66d,0.0
99de0c24,0.9920439720153809
8f739b66,0.0002509951591491699
16105a8c,0.0
0fec4f97,4.863739013671875e-05
d3f2c195,0.0
74dc006f,0.9997792840003967
02a23cb9,9.5367431640625e-07
68d5f9bd,0.0
7b21625f,1.9073486328125e-06
061843a7,0.0
e6d81ae8,0.39818763732910156
f833bbd8,1.0728836059570312e-06
a438f68d,0.9999401569366455
14d12b24,0.0
345f1220,0.8280667662620544
6c3a390d,0.01009833812713623
aee01161,2.384185791015625e-07
38ff1962,0.9965651631355286
802aa1eb,8.0108642578125e-05
d88314ae,0.0
8d4f5223,0.9992995262145996
431f1aad,0.0
565e50c7,0.37243175506591797
ea830527,0.0001399517059326172
fe11e612,0.01748371124267578
9e381722,1.1920928955078125e-07
62e63df1,0.0016133785247802734
525ba47d,0.005340754985809326
4b0e47ec,7.867813110351562e-06
d76eba3b,0.0031475424766540527
36db8f12,0.057884037494659424
6554b233,0.0
df126c66,0.0
5a78d0a4,0.0
8bb3dbda,0.0
2f4ea46a,0.9026675820350647
3a7f59a8,2.6941299438476562e-05
a756c71a,0.0
38109de6,0.9928749799728394
556f2842,1.1920928955078125e-07
4f9960bf,0.31963682174682617
a9a436fa,0.9997625946998596
92cc0304,0.00012755393981933594
3352f5ba,4.649162292480469e-06
ee85ff95,0.00031185150146484375
0191fe68,0.09123575687408447
5b3b8097,0.947162389755249
dafa8f9f,5.364418029785156e-06
6e5beea5,2.9802322387695312e-06
b4edc6f3,0.0
a313c8c8,0.0
f0c689c7,0.9915508031845093
0a8ab24a,0.0
852c90ac,0.013852119445800781
67d0b3f7,0.05664098262786865
55781954,1.5854835510253906e-05
f22ace3f,0.11872994899749756
ef8ef6f3,0.9982118606567383
81708b09,0.01278531551361084
746ea4f1,0.0
cf5a8a59,0.0011976957321166992
5b87b0eb,0.01578766107559204
6ed6ea2c,0.9973996877670288
44be5917,0.013342082500457764
c03f2d03,0.5781365633010864
1fc7a336,0.00021284818649291992
adf6e2a7,0.02944350242614746
a879cff6,0.0
0e0fda9e,0.1808120608329773
51bae342,0.0019154548645019531
f6aa9ca0,0.9978936314582825
c80e7f0d,0.21730279922485352
0f61e12d,5.900859832763672e-05
204f78dd,0.0
802bf44d,0.9923316240310669
d3bb79ab,0.9999969005584717
07f73a8d,0.0
d7fce329,0.668321967124939
d64b49d2,0.0
28f9e6fe,0.9999945163726807
6858473e,0.1315387487411499
68a5c437,2.384185791015625e-07
1afffd3a,0.9978451728820801
3c59d6d8,3.5762786865234375e-07
1476b5f4,0.1871645450592041
868a7682,0.9999995231628418
218679f4,0.94430011510849
2620891a,0.9955711960792542
87a34791,0.04612994194030762
42ddc57a,0.004417359828948975
c1c5ad07,0.9999978542327881
60b2df72,4.887580871582031e-06
dcb96143,0.9999977350234985
c21729b6,1.728534698486328e-05
53a7f5ea,0.007404506206512451
fecfa104,8.356571197509766e-05
57500aad,0.9999969005584717
025866cb,0.017549097537994385
50230b20,0.0024282336235046387
4fbf450a,0.0
908d0943,0.001692056655883789
96ec040c,0.00125962495803833
f0869692,0.0001289844512939453
a664fe54,0.0006685256958007812
1d4cab5f,0.0001417398452758789
e4c04418,0.957861065864563
7407af6a,0.4054006338119507
08be4774,0.18211674690246582
f14c254c,0.0
23f0a9b2,0.7565954327583313
bc45681e,0.053580403327941895
0e3e0fa8,0.5641297101974487
c2bfc9e2,0.0498659610748291
1d488bb6,0.21625131368637085
c12e8653,0.9874162077903748
a393f44c,0.7873217463493347
e8443843,0.9992807507514954
8eaf8121,0.0451926589012146
47ff9b3c,1.1920928955078125e-06
1a8d200c,0.0
05421ade,0.0
2d2cac65,7.748603820800781e-06
dd875070,0.24983543157577515
44a33890,0.007504940032958984
f55d4579,6.318092346191406e-06
b9784779,0.0005855560302734375
1432526e,0.013014614582061768
a9088a4a,0.5108358860015869
7fc55d4a,0.3696216344833374
4083560a,4.76837158203125e-06
2cd6de29,1.1920928955078125e-06
f41b31b0,0.9872615337371826
4b6e6c09,0.9246498942375183
ba44a054,1.9073486328125e-06
2956ea87,0.04535430669784546
e34c121a,0.0
e92ea72b,1.5497207641601562e-06
d4a4a9b1,0.000295102596282959
83eab936,0.0005756616592407227
34057977,2.384185791015625e-07
248c18a4,0.0
9f1c726a,0.9940637946128845
ffcddb92,0.28325027227401733
8a9d99ab,0.9999990463256836
d6427379,0.0
d90a8c20,0.001312553882598877
c5738215,0.0
e73121bc,0.0018894672393798828
c6cad31b,0.0003584623336791992
161943de,0.017518818378448486
307eee98,0.19834882020950317
bbd35315,0.002665221691131592
662790d9,0.9990335702896118
3ed99a51,0.0
d525bc82,0.0
a90f6e19,0.15501296520233154
90e839fc,0.5488536357879639
1d8981eb,1.1920928955078125e-07
83ef5a35,0.1969776749610901
be3bc829,0.9998125433921814
6963b7c4,0.9999984502792358
b6321153,0.9998345375061035
f4da30d2,0.0
80011ddd,0.0
e7e7a02f,3.159046173095703e-05
80a8195b,2.2649765014648438e-06
ca492a9e,0.13989537954330444
fbd562d5,0.05243343114852905
6b68cc51,0.9986961483955383
2e2c67ea,0.0
7f13cbfd,0.019407927989959717
1b9eaa02,2.384185791015625e-07
36a9613d,0.0
5336f3fe,0.0009583830833435059
844aaafa,0.06101042032241821
9d9f4b9a,0.9996817111968994
c9bc16e4,0.007169663906097412
3505562c,0.0002536177635192871
03b64045,0.0
73a0734f,0.018879234790802002
30139091,5.5670738220214844e-05
8dc01483,0.6273728013038635
cb685ca3,0.0
47a99571,0.054772794246673584
26ecc778,0.9890446662902832
3f8066a0,0.683806300163269
7f0a3f4f,0.7387492656707764
46cf06db,0.9962041974067688
217b38d1,0.004259943962097168
e0f2458e,0.009490489959716797
ce34ddbc,2.1576881408691406e-05
3476d82a,0.0
e84fd9ec,1.537799835205078e-05
9ba0086e,0.0
31f38e95,0.08810806274414062
520b53ee,0.0
fd6f723a,0.9999979734420776
262358f3,0.9990376234054565
3372346f,4.172325134277344e-06
db6f372e,0.9999116659164429
08b718f8,0.00470501184463501
d32204d6,1.0
ba225d85,0.9998642206192017
57987b24,0.07543641328811646
baf358ac,0.0
505da912,0.9999974966049194
63ce5ac5,1.0728836059570312e-05
f27f0cc7,0.9997965693473816
37ea2b7f,0.9987500905990601
6d58e7a6,0.000790715217590332
ca664f93,0.4054570198059082
40f29dae,0.0001227855682373047
ad1ccadc,0.999745786190033
1ee509e0,2.7418136596679688e-06
08980e0d,0.0001468658447265625
b66eb03a,0.0
7db4b5ea,0.00017410516738891602
a3f718d3,0.0012521743774414062
d9bc75c9,0.0
00955cec,0.0
771c1ce5,0.023507118225097656
cbb8ee1e,0.0032570958137512207
420b678e,0.9999299049377441
01fb70c0,0.0
b3cd1c70,8.344650268554688e-07
7502ae21,0.9895740151405334
fafd94eb,0.1993277668952942
b10e289a,0.0
2af8788a,0.024747371673583984
36740b39,0.007551670074462891
bd549036,0.003854513168334961
ac487f4e,0.8529146313667297
34519c75,0.0
62369cbf,0.0
f38af44f,0.0
36d39f62,0.0
766ae259,0.00914067029953003
77daffc0,0.008077859878540039
d7d66476,0.0
97791844,0.05957740545272827
7256a44e,1.3709068298339844e-05
9205efdb,0.9990686774253845
8b86f448,0.0
980dd81f,0.0
3556cd6e,0.9999864101409912
0a57ef21,1.0
0181bd23,0.17566901445388794
14a8b279,0.5458363890647888
41d12a09,0.0
1d4cf335,0.2769235372543335
9978f962,0.9977768063545227
88edee22,0.9998044371604919
f9718d5c,0.014372110366821289
3654b859,0.9970634579658508
0c7b4087,0.001064598560333252
bfef1757,9.417533874511719e-06
900f87de,0.0007859468460083008
75c58b2f,0.001262366771697998
15c9afb7,0.0
f88da93c,1.430511474609375e-06
ee6b0604,0.999997615814209
8149dc42,0.0017107129096984863
bd6f4547,0.9999314546585083
383a7cad,1.8715858459472656e-05
950d61e3,0.0
c11efe80,0.015380561351776123
09861c3c,0.9994070529937744
7befba9d,0.4209727644920349
d6531d38,0.002114593982696533
81d0394f,0.8251044750213623
8e0f7afc,1.0
2c456bef,0.20731186866760254
8f674d9d,0.05983996391296387
b9683ad4,0.0
aec07e38,0.3439876437187195
9562f2bb,3.2186508178710938e-06
51c0dcbf,0.0
240f218b,0.9999880790710449
32324a40,0.0
e48ced76,0.995050847530365
22d7bc2c,1.8596649169921875e-05
ffaf9325,0.006698012351989746
916a3411,0.0
91782567,0.008006691932678223
41fb4d49,0.0
bba57ef1,0.0
66a3e308,0.9999971389770508
ae188c79,0.23190712928771973
d76cfeb4,0.9992944002151489
fedf4a35,0.00022798776626586914
7212e624,0.9999960660934448
5aa494ae,0.0013780593872070312
3f0afa3a,0.0037677884101867676
14e54272,2.276897430419922e-05
6a975a4a,0.0
0cea5ec1,0.00015747547149658203
afabc977,0.9999860525131226
8b9a636a,5.733966827392578e-05
0dcfab7f,1.1205673217773438e-05
bf25ca10,0.0
d1818b7c,0.000650942325592041
788389b4,0.0
74c74056,0.005201935768127441
5aceac1e,0.0068749189376831055
f0569bfc,0.9987905621528625
6d4e8226,0.0
4dcab7a2,0.9826045632362366
56ae4f1f,0.10998928546905518
ea8967f8,0.999241828918457
35473c94,0.0021276473999023438
6c3e74b5,0.0
910e39d1,0.10711103677749634
e2c591de,0.0
ac4a81c8,0.9999895095825195
a4a32af4,0.0012366771697998047
c60d6b45,0.9998480081558228
ee84e265,0.3679484724998474
e8033825,4.029273986816406e-05
072d70a4,0.00012755393981933594
813f56bf,0.008065938949584961
ca39f1c8,0.42820823192596436
39eaffc8,0.00523531436920166
8e7e4265,0.03862118721008301
4bc97c2b,0.9996883869171143
c8caede4,0.8385063409805298
067aaa2c,0.0
eb279dc3,1.1920928955078125e-07
483dbf99,0.08157330751419067
0b2bcb76,2.384185791015625e-07
45aa75a3,0.25801658630371094
6e78ac72,0.6982083916664124
9d77c6d5,0.23762375116348267
cc3ede68,0.0
17b61331,0.0
ddd61722,0.0465434193611145
56fa9b3a,0.2185811996459961
2201606b,0.9955053329467773
3ca7e8af,0.017225444316864014
49b425e1,0.0033889412879943848
b84eab9a,0.0
6b189724,1.9073486328125e-06
20b53b3a,0.652229905128479
1cc71699,0.6024560928344727
e00749c9,0.696053683757782
be0d9acc,0.05120629072189331
6058f63f,3.1948089599609375e-05
edcd113c,0.002751767635345459
15e419f5,0.012184619903564453
8c9e8f57,0.06595820188522339
9e503058,0.0026540756225585938
845bca97,0.9993413090705872
d920db3e,0.008903861045837402
0e475a50,0.9947085380554199
3b777f41,0.999993085861206
0d8d0ca6,0.978376030921936
8e772a6a,0.9994292855262756
57992142,0.0
2a881fca,0.9999986886978149
993533fb,0.9875515103340149
8af9fba5,7.271766662597656e-06
ee8760bd,0.0
fb9af2f0,1.1920928955078125e-06
eb49c5f2,0.999970555305481
3157a1a3,1.1920928955078125e-07
a7d352ea,0.10917210578918457
34708e88,0.11685848236083984
fe542a4f,0.7985051274299622
485e9bbc,0.0
a9311647,0.9993202686309814
15e43c7c,7.152557373046875e-07
7515f5f8,0.0015044212341308594
5da85d8c,0.0020876526832580566
8c206f2c,0.0011916160583496094
16418fe9,1.1920928955078125e-07
e32e7a93,0.9996564388275146
d3a5fc5a,6.54458999633789e-05
6f7e4ecf,8.988380432128906e-05
423819c0,0.6313750743865967
702ec023,4.76837158203125e-07
d80b57c1,0.0
cf352c1a,0.010833203792572021
2e28cb8b,0.0
f2764511,0.9999459981918335
f33c5438,0.1535646915435791
1ab75063,3.933906555175781e-06
51c0a0d2,0.5075610876083374
ad37820b,0.020141243934631348
9b21f1d0,0.004758477210998535
cb6c53bf,0.002095460891723633
a4c7c0a4,0.996905505657196
a3f78d4f,1.1920928955078125e-05
fdf92ff1,0.9999842643737793
12994695,0.9998528957366943
b216c8a5,0.9508397579193115
7aba3f49,0.3893046975135803
d87e4068,0.9919381737709045
6cda5696,0.0
d5543dc4,0.03688603639602661
d9c11176,0.00012755393981933594
3dc03c3f,3.5762786865234375e-07
0a569dbe,0.0
b0d6c5e9,0.9988378882408142
468eada9,0.0
4ff43ba9,3.0517578125e-05
5973ac4f,0.9870593547821045
320981a9,0.5310238599777222
35aba014,0.10813683271408081
eb306bd5,0.9994332194328308
bd7e6ea1,0.3313872814178467
6a6f3484,0.03758329153060913
e44f09c0,0.0
5b07b959,0.02074521780014038
7f3360fd,0.15723681449890137
681b8dce,0.0
1d3bac80,0.002882242202758789
9184767a,0.001637876033782959
54cbaf15,0.00045859813690185547
ee2edb76,0.0036101937294006348
8a34d0b4,0.0
70b52740,0.0
8b15a52e,0.9970176219940186
6c648c20,0.0
98a3cf83,0.08328837156295776
bb7f2213,0.0009722709655761719
72c5e8ea,0.0006250739097595215
2aaf6890,0.1038205623626709
2a3b898e,0.0
5e1f9a9d,0.07987141609191895
e72564e5,0.04436469078063965
e8aee38c,0.9999985694885254
8f9ea036,0.03884249925613403
5a9d352e,0.005321621894836426
b65aee64,0.0
9da54eaa,0.02933323383331299
01ce241c,0.022437870502471924
0c22be55,0.09863650798797607
4dec59ea,0.0
a5f7b928,0.9900693297386169
21dceaa2,0.063201904296875
eb04dad9,0.0
d2116929,0.0
34c72503,0.0
a5832b36,0.7694241404533386
c22fdfc9,0.0
e9632fa4,0.006882905960083008
30fc240f,0.06491047143936157
5247131c,0.0
babca4f6,0.0
99e2bd18,0.6156062483787537
c9174c2f,0.0010734200477600098
4f81747b,0.9712438583374023
b2e332d7,2.6226043701171875e-06
c626241e,0.8582596182823181
64757256,0.010948896408081055
06bbcaf7,0.0
eba97190,0.31557393074035645
9476c347,0.04422461986541748
035c79d2,0.999998927116394
d3c7c5e2,0.0
83423b81,0.0031992197036743164
b8130bd1,0.0013064742088317871
b30cff1e,0.1048169732093811
f883065d,0.43578219413757324
a8eedfc9,0.0
2a6bb6d2,0.0
ee85895d,0.0
bc14770c,0.6170954704284668
347ec6dc,0.27917277812957764
e71a97c4,2.384185791015625e-07
95e17b14,0.9993174076080322
a0e73133,0.30671995878219604
de15de0c,0.9999982118606567
2ed01491,0.0
413352fe,0.5843788981437683
a40a973c,0.0
8e72bb9c,0.0
258ee117,0.0
853c4996,0.14944684505462646
3f5b053c,0.5682252645492554
aa80c341,0.0
b7d99d68,0.0
5fdb34c8,0.12800538539886475
5c5c308f,0.021453559398651123
84da56d1,0.0006350874900817871
599ef483,0.9936354160308838
ecebb6e5,0.008204162120819092
1a09b874,0.008288264274597168
a2ff5cee,0.0
77dac6a2,0.0025548934936523438
38f8ef56,0.002536177635192871
af866bde,0.00506436824798584
4307eea4,0.7961724996566772
47c4b5df,9.5367431640625e-07
50b73e51,0.004913270473480225
94115619,3.4570693969726562e-06
f5585506,0.02706855535507202
6d1b09a6,2.5033950805664062e-05
26bef896,0.0
3fd26d2e,0.7695717811584473
f30ae7fc,8.702278137207031e-06
c7078e24,0.04589635133743286
6a27f1a5,0.6110305786132812
ac2e55c1,0.00588381290435791
569057d7,0.0
249bfb66,0.0001138448715209961
b5b47e7f,0.0
859b90e8,0.0005713105201721191
cb616dcb,0.41992396116256714
a1d82e68,0.000534355640411377
b6af8cb5,0.41205811500549316
9f3ac8b6,0.0
8e7ed177,0.9536876678466797
3a171c3f,1.1920928955078125e-07
c569a5b5,0.012888848781585693
0b3df90e,0.07630491256713867
b44c59d3,0.0
80b1c089,0.854961097240448
f9040388,3.5762786865234375e-07
adf56e8f,0.39387255907058716
17c297fd,0.004974663257598877
7e62b92e,0.420571506023407
d31062c7,0.7600199580192566
21ebe328,7.033348083496094e-06
9d258f24,0.1693406105041504
d6f80cf1,0.0012202858924865723
70be36f7,0.0031453371047973633
a1be1f8e,0.3256327509880066
16950750,0.22424226999282837
b78926f6,0.0004494786262512207
0420f31c,0.4744916558265686
9a054257,0.005267143249511719
6cba1851,0.06481003761291504
0f4310de,2.384185791015625e-07
4424e5c5,0.0009462237358093262
8b1a480a,0.31553518772125244
85b5178b,0.0
0cea29c6,0.24285364151000977
85bebe7e,0.9898303151130676
aab0a9e3,0.10449349880218506
e31a1ee0,0.2589232325553894
bd4ae8e9,0.9984608888626099
b8960985,0.004913032054901123
a8a93769,4.947185516357422e-05
ed22ac7b,0.00035881996154785156
0d6c727d,0.0822758674621582
cd372b94,0.9999444484710693
ba228d5a,0.33451443910598755
a64a29c5,1.5497207641601562e-06
b0b3579a,0.29460400342941284
f30f4bc5,0.006442010402679443
d19fac7c,0.8226900100708008
fbf17cb8,0.009872674942016602
88ed8bf2,0.9994497895240784
ff3b5182,0.006613194942474365
9e201c07,0.0
627bf7d7,9.894371032714844e-06
8a00ac70,0.9017502069473267
d6f75bbb,9.131431579589844e-05
3209bbcb,0.0045059919357299805
c0e4d2d8,0.0
74479497,0.0
633e3a0c,0.08445125818252563
bbd1ab23,0.0029199719429016113
f3f73954,0.9971582889556885
3deb85e1,0.0
cff0e251,0.1488969326019287
0bf204b8,0.008936882019042969
d5c6ef2c,0.999300479888916
2014ed67,0.0002822279930114746
7a3a993e,0.9999998807907104
495917ee,0.0
05836dd3,0.00035893917083740234
69cb6e2e,0.0
51e43b34,0.34800148010253906
e542077d,0.012599945068359375
52832607,0.0
119f4f73,0.9999648332595825
f41b3047,0.9119121432304382
24d6a07e,0.49249547719955444
6384b6d7,1.0728836059570312e-06
9fab8896,0.19747036695480347
cb09b479,1.5497207641601562e-06
24a59091,0.12638479471206665
b0f09ab1,9.5367431640625e-06
69a57fb8,0.0
7681673b,0.06943964958190918
4a4ce277,0.2766912579536438
4da804ac,0.00011396408081054688
2a281278,0.7194814085960388
66b43da3,0.00030422210693359375
06b0c592,0.0
ef3e720f,2.849102020263672e-05
4068d4f6,0.0
c85273f8,0.0
7ade2a31,0.1205984354019165
4d407934,0.16924798488616943
cd6fb38e,0.40417051315307617
bf57ad35,0.036135971546173096
79042600,0.0
e2fcd70f,0.0
cdc6009c,1.6450881958007812e-05
a545c281,0.0004037022590637207
17b84ff4,0.9999804496765137
b84d92f0,0.0016070008277893066
904988eb,7.033348083496094e-05
7389950e,0.0
4e3f4565,0.4902499318122864
0e686076,0.0009878873825073242
77309428,0.16676414012908936
91b26fa6,0.15406686067581177
9b181db1,0.0514521598815918
8aac817b,0.0
bd91adb5,0.9999898672103882
03e6573e,0.039806246757507324
b4fca22d,0.9999558925628662
e7d42e93,0.2680065631866455
2a44f5fe,0.9940516352653503
551e6807,0.0014301538467407227
e700b2e2,7.152557373046875e-07
cd6412f6,0.0017164945602416992
7c146316,1.9073486328125e-06
bc805392,0.9999961853027344
ed64dc71,0.07675343751907349
846eb21e,3.337860107421875e-06
2c0fdaf2,0.000498652458190918
6258eb47,0.9999903440475464
f8453d9a,0.14803415536880493
9e14bb7b,0.012673914432525635
ac0eff6c,0.0007227063179016113
7b00e74e,0.9881684184074402
21fe224f,0.0002327561378479004
64d845bd,0.20189827680587769
6aa132c4,0.6423776745796204
29c66c88,5.733966827392578e-05
6c4ef208,2.5033950805664062e-06
9c17c702,0.007280111312866211
49d6c9be,0.0
4687c7bb,0.0
611fff41,0.49421173334121704
da08fbcc,0.9983699917793274
0934055a,0.0010412931442260742
99d6b4b3,0.8821115493774414
f7f239d8,0.003238081932067871
e0c9a0d0,0.19662660360336304
da7f1ae1,0.0
02892050,0.9999642372131348
bcfb142b,0.0
6838c457,0.017637193202972412
f3753529,0.0
b56055b0,0.004622340202331543
24860b54,0.325809121131897
45992618,0.9931328892707825
11db3fbf,0.5710828900337219
e3ae671f,0.0
8ffb617e,0.9999997615814209
10019877,0.014049351215362549
f955cb15,0.0024954676628112793
03319c06,0.0
678e07cb,0.9955962300300598
cc2d6f44,0.995064914226532
9b237830,3.5762786865234375e-07
d19b0865,0.9999988079071045
432874c1,0.0
56e94832,0.0
11562d9a,0.0
4323be8d,9.5367431640625e-07
e0f12ea3,2.6226043701171875e-06
c37b2415,0.00048089027404785156
3160e6a6,0.00203549861907959
d1109fb3,0.00018614530563354492
e1ac1380,0.015543520450592041
bd3f03d6,0.9696853160858154
799cc02b,0.00024944543838500977
ebbd337a,0.0003470182418823242
fef71174,0.14790117740631104
28b5c757,0.9998893737792969
96fc75f0,0.14408177137374878
75f0274a,0.5854071378707886
4f477019,0.3263307213783264
eb40add7,0.021397829055786133
105598f5,8.809566497802734e-05
fab2344a,0.06233721971511841
b02341ae,0.0
2f8fc850,2.4199485778808594e-05
1f799d08,2.384185791015625e-07
120dde5e,0.0020140409469604492
0857b500,6.318092346191406e-06
7f3078d2,0.9977920055389404
54b471ed,0.005660116672515869
2fb8f1ce,0.9995403289794922
857bbc96,0.012530922889709473
a3a7e2bc,0.9911587834358215
b229c3a4,0.0
7d52d713,0.004015803337097168
44ab12fc,0.0
07226f6e,0.9104449152946472
fe150681,0.0003323554992675781
c643593b,0.16243070363998413
8db8d4cf,0.002985835075378418
29f8e377,0.4545392394065857
280d564f,0.9999712705612183
b1246945,0.026814043521881104
61f69657,0.011997103691101074
dfe51633,0.31226664781570435
a77006f9,0.0
299701f5,2.384185791015625e-07
d3746818,0.9997877478599548
8bc415a2,0.19989067316055298
9af87cfe,0.010903000831604004
8c764ec6,3.695487976074219e-05
3f0ea6e4,2.1457672119140625e-06
211cf93f,0.0
e2cdfad5,0.9970477223396301
f466f4a8,2.9802322387695312e-05
8f980130,4.947185516357422e-05
ad5873a2,5.0902366638183594e-05
e0a49f6f,0.9999991655349731
2bbf2ad4,0.9986017346382141
dfe5dd9d,0.10142713785171509
9b848898,0.17649322748184204
e78c0c33,0.001699984073638916
ac1aaaa0,0.9999903440475464
8632edf6,0.8557503819465637
3fda82b7,0.6700581312179565
de18c529,0.00756150484085083
93bbe170,0.000656425952911377
df29d9e4,0.0
ea5b7f8c,0.04237121343612671
a96100a7,0.12362873554229736
45e29d4f,0.0
99915d18,0.005032718181610107
d73eec96,0.0020657777786254883
f3955d0c,0.9982252717018127
29684b52,0.7174775004386902
8e17ea0d,0.35675692558288574
9f0b9a2f,0.0
7b715858,0.5043553113937378
e087ab46,0.0005410313606262207
71fb9cd0,0.00865638256072998
f204cdcd,9.012222290039062e-05
a2f3f311,3.6954879760742188e-06
b64ee43e,5.1140785217285156e-05
99f716db,0.01847285032272339
c89c040a,0.9997139573097229
94ef5ad4,0.9998741149902344
4b858ee1,1.3470649719238281e-05
22e2a635,0.5212922692298889
2e025b79,0.0
e90c867a,0.08245313167572021
34882313,0.04335176944732666
b424de84,2.4080276489257812e-05
10dec756,0.9957154393196106
27a755dc,0.6148568987846375
5eaeecc4,0.0
d00c0b0d,0.0
563df120,0.03935772180557251
7ed9775c,0.9998323917388916
a9bd7434,0.0933605432510376
5ec6d406,0.0
b434879e,0.00023990869522094727
f5ebf28d,9.5367431640625e-07
6c3c21bc,0.0
f31da0a1,0.9995191097259521
bb86e469,1.1086463928222656e-05
cdbb3317,0.0
a4ef4509,0.002117455005645752
f720a72a,0.026424705982208252
b87fb94a,9.846687316894531e-05
