id,is_iceberg
59ca110c,0.11688059568405151
a5b964ce,0.982452929019928
29f1889c,0.9708867371082306
3e52ba2f,0.9385946989059448
a5103c16,0.9617855846881866
301c399d,0.012320458889007568
ddf248a1,0.006285130977630615
b9ecc6f9,0.8095337748527527
a44a0b29,0.00012800097465515137
9ed58e30,0.0
c1b3e498,1.7881393432617188e-07
243c9aa9,0.9671079814434052
c632fee2,0.014379292726516724
87f9bcfb,0.5280418992042542
51d1864a,0.9667295515537262
b1b58a65,5.960464477539063e-08
fdac9a58,0.9380916655063629
5867ae34,0.8415197134017944
34672879,0.9742217659950256
c32d1aba,0.10640376806259155
64c5ba2b,0.4523554742336273
785aea23,0.15875205397605896
ae5448b7,0.506989449262619
65a42ea9,0.21198520064353943
eba4a954,0.0
c6a7380b,0.3507385849952698
a1c71984,0.732700526714325
496a4947,7.033348083496094e-05
9d7c2a3a,0.9623208343982697
b2c6c95c,0.9265025556087494
254a7083,0.49485304951667786
08581a9a,0.3352906405925751
d37bc2d9,0.9734765887260437
4f97ac9f,0.46888965368270874
a91c37b3,0.2544514834880829
852e3149,2.0265579223632812e-06
1357913a,0.3842791020870209
1d519054,0.43700364232063293
eeaf6fe5,0.0
2f3e9bd4,0.43331292271614075
d8f05784,0.9097766280174255
e2fd7e63,0.9735171496868134
cbc65185,0.0
12309105,0.9789134562015533
ae498683,0.10586133599281311
5a86187c,0.010678261518478394
6dfe3e46,0.5880574882030487
2baa9ad1,0.0
5114a979,0.9512354135513306
d5781d4a,0.9574360251426697
c5dd215c,0.9830416738986969
dca8093a,0.44415172934532166
fe504b36,0.500797301530838
b7cd96ec,0.9644385278224945
36afd3f5,0.8820690214633942
dc580f22,0.4845223128795624
2fbf70db,0.8555102348327637
9099095f,7.450580596923828e-06
4b3191f6,0.16267338395118713
226630e5,0.9726415276527405
54156c1b,0.9235138297080994
68bb36ed,0.0
db0f5d24,0.0015247464179992676
7d3b3f84,0.44168102741241455
f47c0df8,0.9742022156715393
27e5c948,0.9574733674526215
a827bf47,0.15856832265853882
fc817c59,0.9655252397060394
bfe20d5b,5.960464477539062e-07
1206e99a,0.7525661289691925
c285f365,0.5326379537582397
08c599a3,0.8115235269069672
bf310e17,0.9759776294231415
949409f5,2.014636993408203e-05
fc21fc4d,0.00023895502090454102
e8c69cd0,0.0048351287841796875
0b8d3301,0.0
de0137ca,0.9665801227092743
8eb4ee04,0.7106574773788452
4d149f04,0.40044569969177246
fe21e3e3,0.0
07d503e8,0.9120361506938934
caa564b7,0.9998077154159546
4909d3b4,0.9702600836753845
64663bea,0.9795762598514557
c6499664,0.879738986492157
1f1ead87,0.3744284212589264
33b690d3,0.9997487664222717
6a36476d,0.3652317225933075
eec64d9a,1.1920928955078125e-07
40126558,0.8502281904220581
ab216290,4.172325134277344e-07
6740aa07,0.7451748847961426
d5001102,0.0003222525119781494
ddaae181,0.44529277086257935
8b61041b,0.13918039202690125
34cbc969,0.06446611881256104
8296a227,0.16799092292785645
1ae3207f,0.9846538305282593
14e8d0cd,0.12064701318740845
50e432ee,7.987022399902344e-06
29091216,0.2614893913269043
bcc93a8d,0.4435604512691498
87942f36,0.9657357037067413
4c0c1230,0.997927337884903
dd5db05a,0.0
6b32f5d7,6.848573684692383e-05
5e250445,0.0
423ae7fd,0.99686399102211
6dfeb375,0.9822738170623779
c88d4429,0.9331096708774567
70d95183,0.0
1c6603f2,0.0
23743d5c,0.11091437935829163
5a8eacd0,0.9769221246242523
17f350cc,0.9780669510364532
ad8536b2,0.0028519630432128906
a9abd116,0.789358526468277
05dabce7,0.8201565742492676
d071a76f,0.019126951694488525
8da5a26f,0.9653878211975098
44cd212e,0.004480093717575073
bc205283,0.08079710602760315
f43a0da8,0.0
6a4ac670,0.463768869638443
16208ff4,0.970137894153595
3f6481b9,0.0
b4704209,0.744070291519165
3f7741f7,0.9617592096328735
0a8de6e9,0.48652294278144836
9fcf7261,0.00038945674896240234
ba6294bc,0.00022840499877929688
8e8a0ef3,3.5762786865234375e-07
92748dfa,0.24492105841636658
afab454f,6.210803985595703e-05
38109656,0.30355745553970337
9c9d5a89,0.9999977946281433
04dea421,0.4956870377063751
89cd4f9a,9.655952453613281e-06
33a2b242,0.7338187396526337
6f197a91,0.38427478075027466
3e3b890f,0.8279226720333099
8e52c18e,0.9713594317436218
bdd85837,0.6462846994400024
699b54e0,0.5894233286380768
8bcdbee4,0.0
07c3e854,0.8798047304153442
56f07e19,0.5105050206184387
6df70f8f,0.9480354189872742
f6c9634e,0.05899268388748169
6b4947ed,0.5000497102737427
62682096,0.0
a098b677,0.8112607896327972
0fc1237c,0.0
b5a8219c,0.9622637927532196
4b713c51,0.21812495589256287
ef1785e1,0.9672454297542572
c72556e5,2.980232238769531e-07
414f3fc9,0.9231234490871429
f5f009c4,0.9930363893508911
52a6baa8,0.9533335566520691
078ea178,0.48877209424972534
9f77c735,0.4497084319591522
f47d6846,2.1219253540039062e-05
1d6a88e7,0.34184151887893677
1a700f12,0.9574746787548065
9abc1a38,0.3645162284374237
0d9bc65b,0.310371071100235
06c49724,0.940868616104126
32dcc907,0.8295510113239288
69017d99,5.960464477539062e-07
745604b6,0.951410174369812
58364599,0.38401803374290466
1d5eb880,0.40553030371665955
724b476e,8.940696716308594e-06
943dd84e,0.00014510750770568848
0e43018b,0.9985264241695404
76e8fdcd,0.25292783975601196
4d49be83,0.9191697835922241
f499c7b0,0.9656696617603302
7639ef4e,0.2686883509159088
3e358a01,0.005201458930969238
0e89bcf1,0.0
2ba1db6d,0.9091125726699829
d68f5964,0.9762245416641235
1f2582b0,0.9603331089019775
e3588c75,0.7947267889976501
debbef41,0.0
af87ee7e,0.959233820438385
4b5facd5,0.9569075107574463
f7ac7f96,0.21184343099594116
acc3c2e5,0.9717134237289429
ffc379be,0.4606349766254425
83de55f1,0.002079784870147705
4043be1a,0.9030381739139557
0755e09a,0.989939957857132
27df38c6,0.02932700514793396
e7115630,5.960464477539063e-08
49718027,1.9073486328125e-06
3f145bd3,0.36827510595321655
df430630,0.1772126853466034
8f02a023,0.6683799624443054
9282c2db,0.5541538298130035
17cc5ef9,0.9113660156726837
4561ccca,0.34440135955810547
df7e7176,0.13820308446884155
d16fc515,0.4097427427768707
62678f53,0.40699800848960876
c3a324a0,0.00436815619468689
532f19c1,0.9876591563224792
e3ddb3c9,0.007525414228439331
eee800ea,0.9663974344730377
6c300efc,0.9298433065414429
6011b909,3.337860107421875e-06
c2800950,0.773549348115921
73551493,0.15476468205451965
d2adf1ea,0.9953099191188812
cbc7f35a,0.4999998211860657
a7ef53b0,0.07075479626655579
15b56fa3,0.9110399186611176
594dab00,0.0
ea256822,0.8029222190380096
99d38741,0.9696823060512543
c450138f,0.00012174248695373535
3ac61db4,0.000732719898223877
31131491,3.5762786865234375e-07
a770c6f4,0.9358968436717987
023b1617,0.975222110748291
b646c3a5,0.5003121197223663
d253417b,0.916712075471878
a60331fb,0.49999457597732544
fad2bee0,0.0
b749efac,0.149290531873703
cfd32082,0.9116177558898926
5def4154,0.9493511021137238
58aaf0b3,0.8826485872268677
6e9f050f,0.9737474918365479
61ba89c0,5.960464477539063e-08
dd7ed23f,0.9999999403953552
29a06e61,0.00045171380043029785
2f87d22e,0.5460671484470367
ad3e3c04,0.9134668409824371
68e847d8,0.0
e9c90a0b,0.05338945984840393
a244fddb,7.903575897216797e-05
00c783b7,5.364418029785156e-07
0fd3177a,0.0026564300060272217
488a4be0,0.3888086676597595
a80ccd91,0.0022170841693878174
655d9655,0.9721059799194336
a28a1f08,0.0
ba9313d7,0.9619510471820831
e0c0f828,0.6503328680992126
531025ae,0.4509378969669342
cd56f489,0.9613533318042755
475f759d,0.0
3eecc36a,0.9357214570045471
7ff5a6f4,0.00028705596923828125
d2577c9b,0.49992334842681885
ebd872f6,0.3894377052783966
8e4ec66d,0.46844568848609924
99de0c24,0.9804907739162445
8f739b66,6.175041198730469e-05
16105a8c,0.0
0fec4f97,0.00014123320579528809
d3f2c195,0.00020864605903625488
74dc006f,0.9526263475418091
02a23cb9,2.181529998779297e-05
68d5f9bd,0.0
7b21625f,0.9999923706054688
061843a7,0.0
e6d81ae8,0.9309887588024139
f833bbd8,0.0
a438f68d,0.9536837935447693
14d12b24,0.0
345f1220,0.9755319356918335
6c3a390d,0.40757784247398376
aee01161,5.364418029785156e-07
38ff1962,0.962943434715271
802aa1eb,0.7143648266792297
d88314ae,0.0
8d4f5223,0.9573036730289459
431f1aad,0.00013187527656555176
565e50c7,0.16085192561149597
ea830527,0.005245387554168701
fe11e612,0.35624033212661743
9e381722,1.0132789611816406e-06
62e63df1,0.5617309808731079
525ba47d,0.6104311347007751
4b0e47ec,0.0
d76eba3b,0.6453419923782349
36db8f12,0.043540894985198975
6554b233,0.0010847747325897217
df126c66,3.5762786865234375e-07
5a78d0a4,0.0
8bb3dbda,0.05483824014663696
2f4ea46a,0.06871214509010315
3a7f59a8,0.21722465753555298
a756c71a,7.152557373046875e-07
38109de6,0.9620378613471985
556f2842,0.0
4f9960bf,0.7779853940010071
a9a436fa,0.9750523269176483
92cc0304,0.485457181930542
3352f5ba,0.0
ee85ff95,0.0015400350093841553
0191fe68,0.0002866685390472412
5b3b8097,0.9038783609867096
dafa8f9f,0.15243491530418396
6e5beea5,0.47870057821273804
b4edc6f3,0.0
a313c8c8,0.01569664478302002
f0c689c7,0.06411963701248169
0a8ab24a,0.01948443055152893
852c90ac,0.5443834364414215
67d0b3f7,0.9817036986351013
55781954,0.47527384757995605
f22ace3f,0.7998038232326508
ef8ef6f3,0.8918099701404572
81708b09,0.9119238555431366
746ea4f1,1.3709068298339844e-05
cf5a8a59,0.023334085941314697
5b87b0eb,0.4040382504463196
6ed6ea2c,0.9707498848438263
44be5917,0.49548983573913574
c03f2d03,0.9869377613067627
1fc7a336,0.0
adf6e2a7,0.12864503264427185
a879cff6,0.0
0e0fda9e,0.929798811674118
51bae342,0.007679939270019531
f6aa9ca0,0.9667003750801086
c80e7f0d,0.9553508162498474
0f61e12d,0.04619455337524414
204f78dd,0.0
802bf44d,0.4726537764072418
d3bb79ab,0.9538761675357819
07f73a8d,0.0
d7fce329,0.8525721728801727
d64b49d2,1.0
28f9e6fe,0.9756885766983032
6858473e,0.058380842208862305
68a5c437,0.0
1afffd3a,0.9510695934295654
3c59d6d8,0.0
1476b5f4,0.9859929978847504
868a7682,0.9760113060474396
218679f4,0.6061771214008331
2620891a,0.8886665999889374
87a34791,0.489905446767807
42ddc57a,0.015210956335067749
c1c5ad07,0.9819839000701904
60b2df72,2.682209014892578e-06
dcb96143,0.9119707345962524
c21729b6,0.0006091892719268799
53a7f5ea,1.4901161193847656e-05
fecfa104,0.00042450428009033203
57500aad,0.9670385420322418
025866cb,0.15023884177207947
50230b20,0.7492980360984802
4fbf450a,0.20159268379211426
908d0943,0.004890173673629761
96ec040c,0.8856902420520782
f0869692,1.3113021850585938e-06
a664fe54,0.08970609307289124
1d4cab5f,0.00010749697685241699
e4c04418,0.9623916447162628
7407af6a,0.5062389969825745
08be4774,0.8225997090339661
f14c254c,0.0
23f0a9b2,0.880833089351654
bc45681e,0.14513182640075684
0e3e0fa8,0.9714834094047546
c2bfc9e2,0.3270268142223358
1d488bb6,0.12290593981742859
c12e8653,0.9694951176643372
a393f44c,0.9303543269634247
e8443843,0.9758252799510956
8eaf8121,0.5577595829963684
47ff9b3c,0.32093432545661926
1a8d200c,3.337860107421875e-06
05421ade,0.0
2d2cac65,0.4034460186958313
dd875070,0.807508111000061
44a33890,0.4732445180416107
f55d4579,8.764863014221191e-05
b9784779,5.543231964111328e-06
1432526e,0.6289655864238739
a9088a4a,0.964033842086792
7fc55d4a,0.9381208717823029
4083560a,1.5497207641601562e-06
2cd6de29,0.1927117109298706
f41b31b0,0.9634653031826019
4b6e6c09,0.8611356317996979
ba44a054,0.0
2956ea87,0.03335386514663696
e34c121a,0.3549937605857849
e92ea72b,0.028861045837402344
d4a4a9b1,0.10371485352516174
83eab936,0.4006623327732086
34057977,0.0
248c18a4,0.0
9f1c726a,0.9383119642734528
ffcddb92,0.8454141020774841
8a9d99ab,0.9793976843357086
d6427379,0.4992712736129761
d90a8c20,2.6226043701171875e-06
c5738215,0.0
e73121bc,0.4973156154155731
c6cad31b,0.4172326624393463
161943de,0.00022345781326293945
307eee98,0.1565573811531067
bbd35315,0.0001074671745300293
662790d9,0.9742256700992584
3ed99a51,0.5
d525bc82,0.0
a90f6e19,0.9277995526790619
90e839fc,0.6169335842132568
1d8981eb,0.4130444824695587
83ef5a35,0.41287368535995483
be3bc829,0.9520936608314514
6963b7c4,0.966240257024765
b6321153,0.9796712696552277
f4da30d2,0.0
80011ddd,0.5000019669532776
e7e7a02f,0.9317644238471985
80a8195b,2.384185791015625e-07
ca492a9e,0.4475024342536926
fbd562d5,0.5333641469478607
6b68cc51,0.8892867267131805
2e2c67ea,0.0506458580493927
7f13cbfd,0.8565618395805359
1b9eaa02,0.0
36a9613d,1.615285873413086e-05
5336f3fe,0.0
844aaafa,0.5288195312023163
9d9f4b9a,0.9706197679042816
c9bc16e4,0.03901231288909912
3505562c,0.0031436681747436523
03b64045,0.0
73a0734f,0.11248433589935303
30139091,0.6849687695503235
8dc01483,0.679955244064331
cb685ca3,0.0013903379440307617
47a99571,0.5403171181678772
26ecc778,0.578322023153305
3f8066a0,0.9111051261425018
7f0a3f4f,0.3709562420845032
46cf06db,0.9477646946907043
217b38d1,0.027349889278411865
e0f2458e,0.0003724396228790283
ce34ddbc,0.00010529160499572754
3476d82a,0.9741207659244537
e84fd9ec,0.0024209916591644287
9ba0086e,0.002203017473220825
31f38e95,0.924899697303772
520b53ee,0.49999839067459106
fd6f723a,0.9767200946807861
262358f3,0.9732397794723511
3372346f,5.4776668548583984e-05
db6f372e,0.9810963869094849
08b718f8,0.8963721692562103
d32204d6,0.9678121209144592
ba225d85,0.9745791554450989
57987b24,0.9975645840167999
baf358ac,0.5
505da912,0.9728370010852814
63ce5ac5,0.0
f27f0cc7,0.8576672077178955
37ea2b7f,0.9346621632575989
6d58e7a6,0.0
ca664f93,0.7183814346790314
40f29dae,0.031123310327529907
ad1ccadc,0.48561325669288635
1ee509e0,0.012204110622406006
08980e0d,1.0251998901367188e-05
b66eb03a,0.0
7db4b5ea,0.3392999768257141
a3f718d3,3.874301910400391e-06
d9bc75c9,0.0
00955cec,1.0
771c1ce5,0.01781708002090454
cbb8ee1e,0.007846683263778687
420b678e,0.6517802774906158
01fb70c0,0.0
b3cd1c70,1.1980533599853516e-05
7502ae21,0.4773901402950287
fafd94eb,0.9676693379878998
b10e289a,0.32867810130119324
2af8788a,0.46292904019355774
36740b39,0.27765172719955444
bd549036,0.999883383512497
ac487f4e,0.8892485499382019
34519c75,0.0
62369cbf,7.450580596923828e-06
f38af44f,0.0
36d39f62,0.0
766ae259,0.8230178654193878
77daffc0,0.8870485424995422
d7d66476,1.537799835205078e-05
97791844,0.3739068806171417
7256a44e,0.14461389183998108
9205efdb,0.9514054656028748
8b86f448,0.08781164884567261
980dd81f,0.0
3556cd6e,0.9664605259895325
0a57ef21,0.9652068018913269
0181bd23,0.8318603038787842
14a8b279,0.8961866497993469
41d12a09,3.5762786865234375e-07
1d4cf335,0.6692642867565155
9978f962,0.3388078808784485
88edee22,0.9654672145843506
f9718d5c,0.0967264175415039
3654b859,0.9693014025688171
0c7b4087,0.8305693864822388
bfef1757,0.012250185012817383
900f87de,0.31494367122650146
75c58b2f,0.012960255146026611
15c9afb7,0.0
f88da93c,0.4076120853424072
ee6b0604,0.9701260030269623
8149dc42,0.14816805720329285
bd6f4547,0.958699643611908
383a7cad,0.37988781929016113
950d61e3,1.806020736694336e-05
c11efe80,0.9975736439228058
09861c3c,0.8161931931972504
7befba9d,0.9846000671386719
d6531d38,0.48123177886009216
81d0394f,0.7961481809616089
8e0f7afc,0.9685420095920563
2c456bef,0.8641210794448853
8f674d9d,0.020175069570541382
b9683ad4,0.0
aec07e38,0.9801530539989471
9562f2bb,0.3628878593444824
51c0dcbf,1.1324882507324219e-06
240f218b,0.9720950424671173
32324a40,0.0
e48ced76,0.9424203038215637
22d7bc2c,0.3922666907310486
ffaf9325,0.142433762550354
916a3411,0.0
91782567,6.604194641113281e-05
41fb4d49,2.205371856689453e-06
bba57ef1,9.5367431640625e-07
66a3e308,0.9700157344341278
ae188c79,0.9633080959320068
d76cfeb4,0.9710942506790161
fedf4a35,0.0
7212e624,0.9184240400791168
5aa494ae,0.1933574080467224
3f0afa3a,0.0029817819595336914
14e54272,0.24222075939178467
6a975a4a,0.49853938817977905
0cea5ec1,0.0
afabc977,0.9714555144309998
8b9a636a,0.5311336815357208
0dcfab7f,0.007308453321456909
bf25ca10,0.4889581501483917
d1818b7c,0.07147291302680969
788389b4,0.4992164671421051
74c74056,0.07062113285064697
5aceac1e,0.002551436424255371
f0569bfc,0.9183416366577148
6d4e8226,1.0
4dcab7a2,0.8804788589477539
56ae4f1f,0.7458387017250061
ea8967f8,0.9747393727302551
35473c94,0.9765052497386932
6c3e74b5,0.0
910e39d1,0.9769904613494873
e2c591de,7.510185241699219e-06
ac4a81c8,0.9850957989692688
a4a32af4,1.1920928955078125e-07
c60d6b45,0.956287682056427
ee84e265,0.9223794341087341
e8033825,0.007807284593582153
072d70a4,0.049197107553482056
813f56bf,0.001863926649093628
ca39f1c8,0.9025083482265472
39eaffc8,0.05730345845222473
8e7e4265,0.9241188168525696
4bc97c2b,0.9689294099807739
c8caede4,0.9331586360931396
067aaa2c,5.960464477539063e-08
eb279dc3,0.0
483dbf99,0.9323564171791077
0b2bcb76,0.1364051103591919
45aa75a3,0.9216532409191132
6e78ac72,0.8680484294891357
9d77c6d5,0.40633729100227356
cc3ede68,0.007963627576828003
17b61331,0.0
ddd61722,0.63202303647995
56fa9b3a,0.8881517052650452
2201606b,0.31441810727119446
3ca7e8af,0.005843847990036011
49b425e1,0.5108304023742676
b84eab9a,0.0
6b189724,0.492195725440979
20b53b3a,0.6931923627853394
1cc71699,0.6191819608211517
e00749c9,0.5155205130577087
be0d9acc,0.8043452501296997
6058f63f,0.0
edcd113c,0.7659848034381866
15e419f5,6.562471389770508e-05
8c9e8f57,0.7155123651027679
9e503058,0.4961184859275818
845bca97,0.9679010212421417
d920db3e,0.9819594323635101
0e475a50,0.9669274091720581
3b777f41,0.9618340730667114
0d8d0ca6,0.9548720419406891
8e772a6a,0.9561434686183929
57992142,0.0
2a881fca,0.9663484394550323
993533fb,0.8655256032943726
8af9fba5,0.31029894948005676
ee8760bd,0.0
fb9af2f0,0.8490748107433319
eb49c5f2,0.9676437675952911
3157a1a3,0.0
a7d352ea,0.8542546331882477
34708e88,0.09750565886497498
fe542a4f,0.9390280842781067
485e9bbc,0.5
a9311647,0.9253114461898804
15e43c7c,0.00011244416236877441
7515f5f8,0.3961910605430603
5da85d8c,0.00010707974433898926
8c206f2c,0.0036772191524505615
16418fe9,0.0002828538417816162
e32e7a93,0.8294965028762817
d3a5fc5a,0.0008592307567596436
6f7e4ecf,0.943132221698761
423819c0,0.9737489819526672
702ec023,0.0
d80b57c1,0.25432759523391724
cf352c1a,0.5908552408218384
2e28cb8b,0.0
f2764511,0.9664387702941895
f33c5438,0.45888152718544006
1ab75063,0.9058090448379517
51c0a0d2,0.7607443630695343
ad37820b,0.4373936653137207
9b21f1d0,0.25059324502944946
cb6c53bf,0.015942156314849854
a4c7c0a4,0.9709179997444153
a3f78d4f,0.0
fdf92ff1,0.9319280982017517
12994695,0.2894000709056854
b216c8a5,0.9550074636936188
7aba3f49,0.9268225729465485
d87e4068,0.5427830815315247
6cda5696,0.00019180774688720703
d5543dc4,0.05151095986366272
d9c11176,0.0917518138885498
3dc03c3f,3.0994415283203125e-06
0a569dbe,0.00021323561668395996
b0d6c5e9,0.9598432183265686
468eada9,0.0
4ff43ba9,0.5004996657371521
5973ac4f,0.44286322593688965
320981a9,0.581066906452179
35aba014,0.9486861824989319
eb306bd5,0.9771991670131683
bd7e6ea1,0.9524714946746826
6a6f3484,0.01683872938156128
e44f09c0,0.24673163890838623
5b07b959,0.0013931691646575928
7f3360fd,0.9561038911342621
681b8dce,0.0
1d3bac80,0.4587234854698181
9184767a,0.00022706389427185059
54cbaf15,0.0008705556392669678
ee2edb76,0.9226802885532379
8a34d0b4,0.0
70b52740,0.6302689909934998
8b15a52e,0.912272185087204
6c648c20,0.03574672341346741
98a3cf83,0.022946208715438843
bb7f2213,0.9982703328132629
72c5e8ea,0.05125412344932556
2aaf6890,0.38620519638061523
2a3b898e,0.0
5e1f9a9d,0.4078291952610016
e72564e5,0.7809608578681946
e8aee38c,0.9722483456134796
8f9ea036,0.9356708228588104
5a9d352e,0.4773794114589691
b65aee64,0.0
9da54eaa,0.0075111985206604
01ce241c,0.9120468497276306
0c22be55,0.007500976324081421
4dec59ea,0.0
a5f7b928,0.9488879144191742
21dceaa2,0.5373563766479492
eb04dad9,0.936439573764801
d2116929,0.3845627009868622
34c72503,0.0
a5832b36,0.9074523150920868
c22fdfc9,0.9125699400901794
e9632fa4,0.75124192237854
30fc240f,0.4720775783061981
5247131c,0.048730939626693726
babca4f6,0.0
99e2bd18,0.6077618598937988
c9174c2f,0.007386952638626099
4f81747b,0.9128398597240448
b2e332d7,0.9826931059360504
c626241e,0.9555614590644836
64757256,0.9728171229362488
06bbcaf7,0.0
eba97190,0.4783862829208374
9476c347,0.6687729954719543
035c79d2,0.9574299156665802
d3c7c5e2,0.0
83423b81,0.02114260196685791
b8130bd1,0.9401389956474304
b30cff1e,0.5582783818244934
f883065d,0.9750141799449921
a8eedfc9,0.0
2a6bb6d2,0.00014773011207580566
ee85895d,0.0
bc14770c,0.8227982521057129
347ec6dc,0.9666360020637512
e71a97c4,0.0
95e17b14,0.9595764577388763
a0e73133,0.7095149159431458
de15de0c,0.9361880719661713
2ed01491,0.3928792178630829
413352fe,0.4472408592700958
a40a973c,0.0010571777820587158
8e72bb9c,7.450580596923828e-06
258ee117,2.9206275939941406e-06
853c4996,0.465814471244812
3f5b053c,0.9718088507652283
aa80c341,1.4483928680419922e-05
b7d99d68,0.9946464896202087
5fdb34c8,0.6458568274974823
5c5c308f,0.035298287868499756
84da56d1,0.2934039831161499
599ef483,0.9689741730690002
ecebb6e5,5.960464477539063e-08
1a09b874,0.00028392672538757324
a2ff5cee,0.0
77dac6a2,4.982948303222656e-05
38f8ef56,0.0158463716506958
af866bde,0.9496712386608124
4307eea4,0.9634847939014435
47c4b5df,1.7881393432617188e-07
50b73e51,0.4284569025039673
94115619,0.0
f5585506,0.9992688894271851
6d1b09a6,0.0
26bef896,0.0
3fd26d2e,0.9325757920742035
