id,is_iceberg
f6aa9ca0,0.999991774559021
c80e7f0d,0.07333779335021973
0f61e12d,0.4868849515914917
204f78dd,1.1920928955078125e-07
802bf44d,0.9999368190765381
d3bb79ab,1.0
07f73a8d,0.0
d7fce329,0.27417802810668945
d64b49d2,4.172325134277344e-06
28f9e6fe,1.0
6858473e,0.21431398391723633
68a5c437,2.384185791015625e-07
1afffd3a,0.9959787130355835
3c59d6d8,0.0
1476b5f4,0.16362738609313965
868a7682,1.0
218679f4,0.9520136117935181
2620891a,0.9988613128662109
87a34791,5.7697296142578125e-05
42ddc57a,0.0010632872581481934
c1c5ad07,0.9999979734420776
60b2df72,2.956390380859375e-05
dcb96143,1.0
c21729b6,0.00751948356628418
53a7f5ea,4.839897155761719e-05
fecfa104,0.0002891421318054199
57500aad,0.9999978542327881
025866cb,0.13261473178863525
50230b20,0.4692336916923523
4fbf450a,0.0
908d0943,0.014540910720825195
96ec040c,0.2944529056549072
f0869692,1.919269561767578e-05
a664fe54,0.0005033016204833984
1d4cab5f,0.02644902467727661
e4c04418,0.9529089331626892
7407af6a,0.8569996356964111
08be4774,0.9160802960395813
f14c254c,0.0
23f0a9b2,0.7645158171653748
bc45681e,0.38757920265197754
0e3e0fa8,0.6513582468032837
c2bfc9e2,9.775161743164062e-05
1d488bb6,0.9736475944519043
c12e8653,0.9956640601158142
a393f44c,0.1988111138343811
e8443843,0.999895453453064
8eaf8121,0.10117626190185547
47ff9b3c,2.384185791015625e-06
1a8d200c,0.0012573599815368652
05421ade,0.0
2d2cac65,0.6365717649459839
dd875070,0.68785560131073
44a33890,0.050536394119262695
f55d4579,3.552436828613281e-05
b9784779,0.0572165846824646
1432526e,0.9343030452728271
a9088a4a,0.1683880090713501
7fc55d4a,0.023570775985717773
4083560a,0.0002091526985168457
2cd6de29,0.001720428466796875
f41b31b0,0.9990845918655396
4b6e6c09,0.9997369647026062
ba44a054,3.0994415283203125e-06
2956ea87,0.0001277923583984375
e34c121a,0.010784804821014404
e92ea72b,0.005303025245666504
d4a4a9b1,0.0010679364204406738
83eab936,0.02527320384979248
34057977,3.325939178466797e-05
248c18a4,1.7881393432617188e-06
9f1c726a,0.9972598552703857
ffcddb92,0.001099228858947754
8a9d99ab,1.0
d6427379,0.0
d90a8c20,0.0006772279739379883
c5738215,0.0
e73121bc,0.024695217609405518
c6cad31b,0.0035395026206970215
161943de,0.01353609561920166
307eee98,0.047267377376556396
bbd35315,0.009795427322387695
662790d9,0.9998325109481812
3ed99a51,0.0
d525bc82,8.285045623779297e-05
a90f6e19,0.8405828475952148
90e839fc,0.5560386180877686
1d8981eb,0.007943928241729736
83ef5a35,0.04700875282287598
be3bc829,0.9999935626983643
6963b7c4,1.0
b6321153,0.9998487234115601
f4da30d2,2.384185791015625e-07
80011ddd,0.0
e7e7a02f,0.03394603729248047
80a8195b,0.0
ca492a9e,0.26449835300445557
fbd562d5,0.1155242919921875
6b68cc51,0.9954215884208679
2e2c67ea,6.210803985595703e-05
7f13cbfd,0.07149296998977661
1b9eaa02,0.0
36a9613d,0.0
5336f3fe,0.9998736381530762
844aaafa,0.01168292760848999
9d9f4b9a,0.9999734163284302
c9bc16e4,0.06253242492675781
3505562c,9.179115295410156e-05
03b64045,0.0
73a0734f,0.0066849589347839355
30139091,0.06842464208602905
8dc01483,0.9873257875442505
cb685ca3,6.318092346191406e-06
47a99571,0.5266587138175964
26ecc778,0.9999463558197021
3f8066a0,0.31913888454437256
7f0a3f4f,0.8406428694725037
46cf06db,0.9912680387496948
217b38d1,0.35754817724227905
e0f2458e,0.0006274580955505371
ce34ddbc,0.0009053945541381836
3476d82a,0.20389646291732788
e84fd9ec,0.0
9ba0086e,1.1920928955078125e-07
31f38e95,0.7658221125602722
520b53ee,0.0003846883773803711
fd6f723a,1.0
262358f3,0.9998956918716431
3372346f,4.76837158203125e-07
db6f372e,1.0
08b718f8,0.002669095993041992
d32204d6,1.0
ba225d85,0.9998847246170044
57987b24,0.0121612548828125
baf358ac,0.0
505da912,1.0
63ce5ac5,1.5974044799804688e-05
f27f0cc7,0.9999957084655762
37ea2b7f,0.9984322190284729
6d58e7a6,0.031158089637756348
ca664f93,0.2542869448661804
40f29dae,8.821487426757812e-06
ad1ccadc,0.9999312162399292
1ee509e0,0.0001671314239501953
08980e0d,0.005827844142913818
b66eb03a,0.0
7db4b5ea,0.12523150444030762
a3f718d3,0.35083383321762085
d9bc75c9,0.0
00955cec,2.86102294921875e-06
771c1ce5,0.0023962855339050293
cbb8ee1e,0.17556273937225342
420b678e,1.0
01fb70c0,0.0
b3cd1c70,7.176399230957031e-05
7502ae21,0.9998395442962646
fafd94eb,0.0013476014137268066
b10e289a,2.7418136596679688e-06
2af8788a,0.3146820664405823
36740b39,0.00030875205993652344
bd549036,2.6226043701171875e-06
ac487f4e,0.9458308815956116
34519c75,0.0
62369cbf,0.012951076030731201
f38af44f,0.0
36d39f62,1.1920928955078125e-07
766ae259,0.0014342665672302246
77daffc0,0.016206443309783936
d7d66476,0.0001289844512939453
97791844,0.0005025863647460938
7256a44e,2.491474151611328e-05
9205efdb,0.9989804625511169
8b86f448,3.3974647521972656e-05
980dd81f,2.1457672119140625e-06
3556cd6e,0.9999830722808838
0a57ef21,1.0
0181bd23,0.0392422080039978
14a8b279,0.6932509541511536
41d12a09,0.0
1d4cf335,0.008684933185577393
9978f962,0.999038815498352
88edee22,0.9999992847442627
f9718d5c,0.0005956888198852539
3654b859,0.999995231628418
0c7b4087,0.00023227930068969727
bfef1757,0.16634488105773926
900f87de,0.004849612712860107
75c58b2f,0.24418312311172485
15c9afb7,0.0
f88da93c,0.0003584623336791992
ee6b0604,0.9999998807907104
8149dc42,0.04968750476837158
bd6f4547,1.0
383a7cad,0.034348487854003906
950d61e3,4.291534423828125e-06
c11efe80,0.0008224844932556152
09861c3c,0.9996223449707031
7befba9d,0.4044988751411438
d6531d38,0.019557178020477295
81d0394f,0.9924309849739075
8e0f7afc,1.0
2c456bef,0.3823114037513733
8f674d9d,0.9747101664543152
b9683ad4,0.0
aec07e38,0.7214894890785217
9562f2bb,0.04385805130004883
51c0dcbf,0.0007503628730773926
240f218b,0.9999736547470093
32324a40,0.0
e48ced76,0.991417646408081
22d7bc2c,0.009358584880828857
ffaf9325,0.006168723106384277
916a3411,0.0003305673599243164
91782567,0.001056969165802002
41fb4d49,0.0
bba57ef1,0.000456392765045166
66a3e308,1.0
ae188c79,0.15641170740127563
d76cfeb4,0.9998564720153809
fedf4a35,0.07107466459274292
7212e624,1.0
5aa494ae,0.5645249485969543
3f0afa3a,0.00036072731018066406
14e54272,0.9310634732246399
6a975a4a,0.0
0cea5ec1,2.2649765014648438e-06
afabc977,1.0
8b9a636a,0.002710700035095215
0dcfab7f,0.002963542938232422
bf25ca10,4.2319297790527344e-05
d1818b7c,0.07996165752410889
788389b4,0.0
74c74056,4.553794860839844e-05
5aceac1e,0.005978763103485107
f0569bfc,0.9999960660934448
6d4e8226,0.0
4dcab7a2,0.9999688863754272
56ae4f1f,0.35345304012298584
ea8967f8,0.9995259046554565
35473c94,0.6474606990814209
6c3e74b5,0.0
910e39d1,0.09633290767669678
e2c591de,0.0011071562767028809
ac4a81c8,1.0
a4a32af4,0.001028895378112793
c60d6b45,0.9998704195022583
ee84e265,0.06750690937042236
e8033825,1.0132789611816406e-05
072d70a4,0.01266932487487793
813f56bf,0.21840900182724
ca39f1c8,0.26261842250823975
39eaffc8,7.104873657226562e-05
8e7e4265,0.000526130199432373
4bc97c2b,0.9999916553497314
c8caede4,0.9444853067398071
067aaa2c,2.384185791015625e-07
eb279dc3,1.0728836059570312e-06
483dbf99,0.12139397859573364
0b2bcb76,0.00012862682342529297
45aa75a3,0.033179521560668945
6e78ac72,0.27188682556152344
9d77c6d5,0.11143690347671509
cc3ede68,3.5762786865234375e-06
17b61331,0.0
ddd61722,0.00012886524200439453
56fa9b3a,0.8901314735412598
2201606b,0.9999933242797852
3ca7e8af,0.001391589641571045
49b425e1,0.6591513752937317
b84eab9a,0.0
6b189724,7.152557373046875e-07
20b53b3a,0.9731791615486145
1cc71699,0.6860163807868958
e00749c9,0.9381428360939026
be0d9acc,0.0012462139129638672
6058f63f,0.0018679499626159668
edcd113c,0.442094624042511
15e419f5,0.0017480254173278809
8c9e8f57,0.9434857368469238
9e503058,1.5974044799804688e-05
845bca97,0.9999597072601318
d920db3e,0.5755528807640076
0e475a50,0.9974043965339661
3b777f41,0.9999403953552246
0d8d0ca6,0.9676849246025085
8e772a6a,0.9999988079071045
57992142,0.0
2a881fca,1.0
993533fb,0.9417895674705505
8af9fba5,0.0017535686492919922
ee8760bd,0.0
fb9af2f0,0.0015177130699157715
eb49c5f2,0.9999954700469971
3157a1a3,0.0
a7d352ea,0.656842827796936
34708e88,0.16354244947433472
fe542a4f,0.9353731870651245
485e9bbc,0.0
a9311647,0.9999992847442627
15e43c7c,0.10096043348312378
7515f5f8,0.3966740369796753
5da85d8c,0.00012922286987304688
8c206f2c,0.0011171698570251465
16418fe9,0.00010251998901367188
e32e7a93,0.9997684359550476
d3a5fc5a,0.0009170770645141602
6f7e4ecf,0.8935877680778503
423819c0,0.916019082069397
702ec023,0.0
d80b57c1,0.0
cf352c1a,0.004208087921142578
2e28cb8b,0.0
f2764511,0.999993085861206
f33c5438,0.9531527757644653
1ab75063,0.00861513614654541
51c0a0d2,0.7602385878562927
ad37820b,0.03134799003601074
9b21f1d0,0.010284483432769775
cb6c53bf,0.049005210399627686
a4c7c0a4,0.9996880292892456
a3f78d4f,7.987022399902344e-06
fdf92ff1,0.9999992847442627
12994695,0.9994534850120544
b216c8a5,0.9036217331886292
7aba3f49,0.7109104990959167
d87e4068,0.9753132462501526
6cda5696,0.014549732208251953
d5543dc4,0.00048041343688964844
d9c11176,0.0007472634315490723
3dc03c3f,1.1920928955078125e-07
0a569dbe,1.1920928955078125e-07
b0d6c5e9,0.9999992847442627
468eada9,0.0
4ff43ba9,0.0
5973ac4f,0.9995831847190857
320981a9,0.999535322189331
35aba014,0.9572228193283081
eb306bd5,0.9999712705612183
bd7e6ea1,0.3302069306373596
6a6f3484,0.0004938840866088867
e44f09c0,5.841255187988281e-06
5b07b959,0.6752474904060364
7f3360fd,0.33165687322616577
681b8dce,0.0
1d3bac80,1.9073486328125e-05
9184767a,0.0035036206245422363
54cbaf15,0.8803902268409729
ee2edb76,0.6027348637580872
8a34d0b4,0.0
70b52740,2.384185791015625e-07
8b15a52e,0.9999221563339233
6c648c20,2.384185791015625e-07
98a3cf83,0.06363743543624878
bb7f2213,0.0008658766746520996
72c5e8ea,0.11208784580230713
2aaf6890,0.20007163286209106
2a3b898e,1.6689300537109375e-06
5e1f9a9d,0.05764329433441162
e72564e5,0.23090660572052002
e8aee38c,1.0
8f9ea036,0.22206056118011475
5a9d352e,5.7220458984375e-06
b65aee64,7.152557373046875e-07
9da54eaa,0.27255845069885254
01ce241c,0.003768742084503174
0c22be55,0.010550081729888916
4dec59ea,0.0
a5f7b928,0.9999772310256958
21dceaa2,0.18192309141159058
eb04dad9,0.0025417208671569824
d2116929,0.00016009807586669922
34c72503,6.771087646484375e-05
a5832b36,0.970704972743988
c22fdfc9,4.5299530029296875e-06
e9632fa4,0.06112557649612427
30fc240f,0.008419215679168701
5247131c,1.621246337890625e-05
babca4f6,0.0
99e2bd18,0.9678966999053955
c9174c2f,0.25664854049682617
4f81747b,0.9997406601905823
b2e332d7,5.7220458984375e-06
c626241e,0.9927029609680176
64757256,0.07524162530899048
06bbcaf7,0.0003160238265991211
eba97190,0.2974316477775574
9476c347,0.0009005069732666016
035c79d2,1.0
d3c7c5e2,0.0
83423b81,0.08817803859710693
b8130bd1,0.6366780996322632
b30cff1e,0.2089475393295288
f883065d,0.07362407445907593
a8eedfc9,1.1920928955078125e-07
2a6bb6d2,0.0
ee85895d,0.0
bc14770c,0.9965431094169617
347ec6dc,0.02690279483795166
e71a97c4,2.86102294921875e-06
95e17b14,0.9999078512191772
a0e73133,0.6516491770744324
de15de0c,1.0
2ed01491,9.5367431640625e-07
413352fe,0.9933157563209534
a40a973c,0.0
8e72bb9c,1.0728836059570312e-06
258ee117,3.5762786865234375e-07
853c4996,0.004038393497467041
3f5b053c,0.28485798835754395
aa80c341,2.7418136596679688e-06
b7d99d68,0.0
5fdb34c8,0.5028956532478333
5c5c308f,0.0009708404541015625
84da56d1,0.0024785399436950684
599ef483,0.9999356269836426
ecebb6e5,0.0047650933265686035
1a09b874,0.0001138448715209961
a2ff5cee,1.3113021850585938e-06
77dac6a2,0.030515849590301514
38f8ef56,0.02060699462890625
af866bde,0.09416347742080688
4307eea4,0.8327851295471191
47c4b5df,4.410743713378906e-06
50b73e51,0.12152987718582153
94115619,0.006660878658294678
f5585506,0.007008671760559082
6d1b09a6,2.1576881408691406e-05
26bef896,0.0
3fd26d2e,0.862873911857605
f30ae7fc,0.969532310962677
c7078e24,0.7248544096946716
6a27f1a5,0.10051566362380981
ac2e55c1,0.008394718170166016
569057d7,0.0
249bfb66,0.06322157382965088
b5b47e7f,0.0
859b90e8,7.3909759521484375e-06
cb616dcb,0.9885731935501099
a1d82e68,9.894371032714844e-06
b6af8cb5,0.8959352970123291
9f3ac8b6,0.0
8e7ed177,0.9999656677246094
3a171c3f,0.00018388032913208008
c569a5b5,0.968555748462677
0b3df90e,0.030473709106445312
b44c59d3,0.0
80b1c089,0.9998145699501038
f9040388,0.0019447803497314453
adf56e8f,0.9872825145721436
17c297fd,0.0016641020774841309
7e62b92e,0.8092149496078491
d31062c7,0.3174603581428528
21ebe328,0.004097163677215576
9d258f24,0.02877986431121826
d6f80cf1,0.6081517338752747
70be36f7,0.05923086404800415
a1be1f8e,0.05071204900741577
16950750,0.07087147235870361
b78926f6,1.895427703857422e-05
0420f31c,0.15348976850509644
9a054257,0.005426466464996338
6cba1851,0.03016883134841919
0f4310de,4.172325134277344e-06
4424e5c5,0.0
8b1a480a,0.5830844640731812
85b5178b,5.960464477539062e-07
0cea29c6,0.020727932453155518
85bebe7e,0.9996246099472046
aab0a9e3,0.030100762844085693
e31a1ee0,0.9659588932991028
bd4ae8e9,0.9971510767936707
b8960985,0.04306161403656006
a8a93769,0.014690041542053223
ed22ac7b,0.0625949501991272
0d6c727d,0.11382001638412476
cd372b94,0.9999476671218872
ba228d5a,0.035950660705566406
a64a29c5,5.0067901611328125e-06
b0b3579a,0.17052686214447021
f30f4bc5,0.000619053840637207
d19fac7c,0.9629049301147461
fbf17cb8,0.020675241947174072
88ed8bf2,0.9999719858169556
ff3b5182,0.22183257341384888
9e201c07,1.6689300537109375e-06
627bf7d7,0.0014932751655578613
8a00ac70,0.9828381538391113
d6f75bbb,0.13260817527770996
3209bbcb,0.0007866621017456055
c0e4d2d8,0.0
74479497,0.0
633e3a0c,0.02625882625579834
bbd1ab23,0.00135880708694458
f3f73954,0.999951958656311
3deb85e1,0.0
cff0e251,0.16664892435073853
0bf204b8,0.7673081159591675
d5c6ef2c,0.9999979734420776
2014ed67,0.00721210241317749
7a3a993e,1.0
495917ee,5.960464477539062e-07
05836dd3,0.018507540225982666
69cb6e2e,0.0
51e43b34,0.17491000890731812
e542077d,0.951795220375061
52832607,0.0
119f4f73,0.9999421834945679
f41b3047,0.998290479183197
24d6a07e,0.11269217729568481
6384b6d7,0.0
9fab8896,0.31577515602111816
cb09b479,0.010570824146270752
24a59091,0.18273544311523438
b0f09ab1,0.09337329864501953
69a57fb8,3.5762786865234375e-07
7681673b,0.08383440971374512
4a4ce277,0.0621715784072876
4da804ac,0.35376113653182983
2a281278,0.33024680614471436
66b43da3,0.008232355117797852
06b0c592,0.0
ef3e720f,4.5299530029296875e-06
4068d4f6,0.0
c85273f8,0.0
7ade2a31,0.2636668086051941
4d407934,0.6532031297683716
cd6fb38e,0.19390833377838135
bf57ad35,0.0927356481552124
79042600,0.0
e2fcd70f,8.702278137207031e-06
cdc6009c,0.9882348775863647
a545c281,0.00022238492965698242
17b84ff4,1.0
b84d92f0,0.0006554722785949707
904988eb,0.9885914921760559
7389950e,5.960464477539062e-07
4e3f4565,0.9327213168144226
0e686076,0.7002550363540649
77309428,0.041658759117126465
91b26fa6,0.03370499610900879
9b181db1,0.011214375495910645
8aac817b,1.2516975402832031e-05
bd91adb5,0.9999994039535522
03e6573e,0.029177963733673096
b4fca22d,0.9999785423278809
e7d42e93,0.6601358652114868
2a44f5fe,0.9957423806190491
551e6807,0.3642352223396301
e700b2e2,0.002876102924346924
cd6412f6,0.1592966914176941
7c146316,0.0016327500343322754
bc805392,0.9999996423721313
ed64dc71,0.014324367046356201
846eb21e,1.1920928955078125e-07
2c0fdaf2,0.49562764167785645
6258eb47,1.0
f8453d9a,0.06853479146957397
9e14bb7b,0.10269534587860107
ac0eff6c,0.07251650094985962
7b00e74e,0.9984766840934753
21fe224f,0.2677128314971924
64d845bd,0.9545000195503235
6aa132c4,0.9663306474685669
29c66c88,0.0011216998100280762
6c4ef208,0.021397173404693604
9c17c702,3.421306610107422e-05
49d6c9be,1.3113021850585938e-06
4687c7bb,8.344650268554688e-07
611fff41,0.6421458721160889
da08fbcc,0.9999988079071045
0934055a,0.28299957513809204
99d6b4b3,0.9842521548271179
f7f239d8,0.0013878345489501953
e0c9a0d0,0.36244887113571167
da7f1ae1,0.0
02892050,0.9999996423721313
bcfb142b,0.0
6838c457,0.009174764156341553
f3753529,0.0
b56055b0,0.00589299201965332
24860b54,0.7292653918266296
45992618,0.9995007514953613
11db3fbf,0.2592381238937378
e3ae671f,2.384185791015625e-07
8ffb617e,0.9999998807907104
10019877,0.11041146516799927
f955cb15,0.5859071016311646
03319c06,0.00017303228378295898
678e07cb,0.9891595244407654
cc2d6f44,0.9979628324508667
9b237830,0.0
d19b0865,1.0
432874c1,8.463859558105469e-06
56e94832,0.001232147216796875
11562d9a,0.0
4323be8d,0.002955615520477295
e0f12ea3,0.053778767585754395
c37b2415,0.9781596064567566
3160e6a6,0.017088711261749268
d1109fb3,0.005164504051208496
e1ac1380,0.09907114505767822
bd3f03d6,0.9994925260543823
799cc02b,2.384185791015625e-07
ebbd337a,0.9675960540771484
fef71174,0.8318467736244202
28b5c757,1.0
96fc75f0,0.25520604848861694
75f0274a,0.9697058200836182
4f477019,0.3432003855705261
eb40add7,0.9369134902954102
105598f5,0.0
fab2344a,0.056481361389160156
b02341ae,0.0076850056648254395
2f8fc850,5.0187110900878906e-05
1f799d08,0.005713522434234619
120dde5e,0.0004639625549316406
0857b500,5.364418029785156e-06
7f3078d2,0.9984681010246277
54b471ed,0.0009096860885620117
2fb8f1ce,0.998578667640686
857bbc96,0.006924867630004883
a3a7e2bc,0.9966738224029541
b229c3a4,0.0009747743606567383
7d52d713,0.00783771276473999
44ab12fc,0.0
07226f6e,0.9934369921684265
fe150681,0.5045089721679688
c643593b,0.08419197797775269
8db8d4cf,0.6279776096343994
29f8e377,0.2636207938194275
280d564f,1.0
b1246945,0.00024181604385375977
61f69657,0.7605712413787842
dfe51633,0.31938856840133667
a77006f9,5.960464477539062e-07
299701f5,0.0
d3746818,0.9998063445091248
8bc415a2,0.21727150678634644
9af87cfe,5.793571472167969e-05
8c764ec6,4.673004150390625e-05
3f0ea6e4,3.933906555175781e-06
211cf93f,0.0
e2cdfad5,0.9997555613517761
f466f4a8,0.0058716535568237305
8f980130,0.11962854862213135
ad5873a2,0.0011872053146362305
e0a49f6f,1.0
2bbf2ad4,0.9994662404060364
dfe5dd9d,0.25120776891708374
9b848898,0.4106142520904541
e78c0c33,0.0005925893783569336
ac1aaaa0,0.9999992847442627
8632edf6,0.8716671466827393
3fda82b7,0.34472912549972534
de18c529,4.5299530029296875e-06
93bbe170,0.5936834812164307
df29d9e4,0.00020629167556762695
ea5b7f8c,0.9318640828132629
a96100a7,0.2534419894218445
45e29d4f,0.0
99915d18,0.23271363973617554
d73eec96,0.1399412751197815
f3955d0c,0.9998003840446472
29684b52,0.9859859943389893
8e17ea0d,0.6573646664619446
9f0b9a2f,0.0
7b715858,0.16669392585754395
e087ab46,0.5232895016670227
71fb9cd0,0.4566962718963623
f204cdcd,0.0
a2f3f311,0.0023347139358520508
b64ee43e,0.0
99f716db,0.3623896837234497
c89c040a,0.9999916553497314
94ef5ad4,0.999962568283081
4b858ee1,5.7220458984375e-06
22e2a635,0.060513854026794434
2e025b79,0.0
e90c867a,0.42688000202178955
34882313,0.017277240753173828
b424de84,0.04152834415435791
10dec756,0.9998237490653992
27a755dc,0.8474709987640381
5eaeecc4,0.0
d00c0b0d,0.0
563df120,0.0014251470565795898
7ed9775c,0.999629020690918
a9bd7434,0.5748860836029053
5ec6d406,0.0
b434879e,5.173683166503906e-05
f5ebf28d,0.0018944740295410156
6c3c21bc,5.412101745605469e-05
f31da0a1,0.9999791383743286
bb86e469,0.00012445449829101562
cdbb3317,0.0
a4ef4509,0.024386465549468994
f720a72a,0.8539295792579651
b87fb94a,1.3232231140136719e-05
0b6b233e,0.729802668094635
4780af9d,4.76837158203125e-07
d2e77c97,0.000739753246307373
6ee095f3,0.8284000754356384
83797d81,0.11311256885528564
52032af1,0.8994587063789368
78765bef,8.428096771240234e-05
f0f9010a,0.2687997817993164
72c2e7cc,8.463859558105469e-06
35051b2d,0.5510279536247253
9293234e,5.4836273193359375e-06
f39b349f,0.0001938939094543457
a46c1d98,0.9999850988388062
95f4aa3f,0.38462764024734497
a7fd551e,0.022291064262390137
74d5762a,0.0
dd0e5e57,0.5188304781913757
844e034a,0.009555995464324951
33ae9024,0.06478285789489746
669faf54,2.1457672119140625e-06
d64e230a,0.405367910861969
dc3a1460,0.0
afae1298,0.9999967813491821
dc7bb362,0.9998410940170288
a15542f3,0.9982153177261353
9f12c319,0.01177293062210083
6b4287c6,5.364418029785156e-06
1cb5df2d,0.03105604648590088
8e6673cd,0.0003966689109802246
79dbd26d,0.0002716183662414551
205c0953,0.9992260932922363
f18d3b58,0.7779387831687927
8dc6fdaa,2.777576446533203e-05
918181e8,0.9999693632125854
98ffae4c,0.9999942779541016
e213a7b0,1.7881393432617188e-06
a7870371,0.005889236927032471
5ba0ce0a,0.9871249794960022
70e251df,0.05955725908279419
f4c2a809,0.08505171537399292
b11eba0e,0.0020377635955810547
3d2b5837,1.0
18709091,9.5367431640625e-07
232adf11,0.07387280464172363
391721aa,0.10163366794586182
4dd2af36,0.9999992847442627
de9d0bff,0.0011402368545532227
99acd7cf,0.0012212395668029785
b84f1b40,0.9999876022338867
c12423ad,1.1920928955078125e-07
76aba7e1,0.34595441818237305
6db91190,8.392333984375e-05
8617bd74,0.0006409287452697754
68930884,4.0531158447265625e-06
902fa096,0.0
72a535d6,0.43868136405944824
f5baafb7,0.9997311234474182
