id,is_iceberg
802bf44d,0.6934233903884888
d3bb79ab,0.9992548823356628
07f73a8d,0.00011515617370605469
d7fce329,0.37155407667160034
d64b49d2,0.0007722377777099609
28f9e6fe,0.9992501139640808
6858473e,0.22965103387832642
68a5c437,3.933906555175781e-06
1afffd3a,0.9359780550003052
3c59d6d8,0.00014960765838623047
1476b5f4,0.423708438873291
868a7682,0.9998490810394287
218679f4,0.6237767934799194
2620891a,0.8230147957801819
87a34791,0.5958658456802368
42ddc57a,0.049057722091674805
c1c5ad07,0.998721182346344
60b2df72,0.0010538697242736816
dcb96143,0.9999405145645142
c21729b6,0.002029240131378174
53a7f5ea,0.030559003353118896
fecfa104,0.005381762981414795
57500aad,0.9998854398727417
025866cb,0.2382628321647644
50230b20,0.5919102430343628
4fbf450a,0.0010783672332763672
908d0943,0.0008016228675842285
96ec040c,0.21488994359970093
f0869692,0.002599477767944336
a664fe54,0.4364621043205261
1d4cab5f,0.0007592439651489258
e4c04418,0.625512421131134
7407af6a,0.2983829975128174
08be4774,0.4429013729095459
f14c254c,0.0013576149940490723
23f0a9b2,0.4833839535713196
bc45681e,0.19875192642211914
0e3e0fa8,0.4506412744522095
c2bfc9e2,0.12019503116607666
1d488bb6,0.2350691556930542
c12e8653,0.9152211546897888
a393f44c,0.41702938079833984
e8443843,0.867964506149292
8eaf8121,0.26718980073928833
47ff9b3c,0.029430508613586426
1a8d200c,0.023550987243652344
05421ade,9.894371032714844e-06
2d2cac65,0.021302521228790283
dd875070,0.31704533100128174
44a33890,0.09489119052886963
f55d4579,0.008023560047149658
b9784779,0.030481576919555664
1432526e,0.6201141476631165
a9088a4a,0.22098052501678467
7fc55d4a,0.48142242431640625
4083560a,0.00014257431030273438
2cd6de29,0.2560933828353882
f41b31b0,0.6368380784988403
4b6e6c09,0.9384174346923828
ba44a054,6.222724914550781e-05
2956ea87,0.39583808183670044
e34c121a,0.10457950830459595
e92ea72b,4.792213439941406e-05
d4a4a9b1,0.0023575425148010254
83eab936,0.18764448165893555
34057977,3.266334533691406e-05
248c18a4,6.318092346191406e-06
9f1c726a,0.8600865602493286
ffcddb92,0.25441038608551025
8a9d99ab,0.9997683167457581
d6427379,3.6954879760742188e-06
d90a8c20,0.00015985965728759766
c5738215,0.0
e73121bc,0.3758596181869507
c6cad31b,0.5778276920318604
161943de,0.16791421175003052
307eee98,0.30896931886672974
bbd35315,0.04467290639877319
662790d9,0.9804105162620544
3ed99a51,2.2649765014648438e-06
d525bc82,0.003606259822845459
a90f6e19,0.2563386559486389
90e839fc,0.42708253860473633
1d8981eb,0.09539610147476196
83ef5a35,0.5208643078804016
be3bc829,0.9676650762557983
6963b7c4,0.9984575510025024
b6321153,0.9918267726898193
f4da30d2,0.0
80011ddd,4.8279762268066406e-05
e7e7a02f,0.1039360761642456
80a8195b,4.5299530029296875e-06
ca492a9e,0.3808785080909729
fbd562d5,0.36673474311828613
6b68cc51,0.9685677289962769
2e2c67ea,0.002692699432373047
7f13cbfd,0.8321618437767029
1b9eaa02,2.574920654296875e-05
36a9613d,0.0003141164779663086
5336f3fe,0.04044896364212036
844aaafa,0.1681579351425171
9d9f4b9a,0.9977219700813293
c9bc16e4,0.5092077851295471
3505562c,0.0025401711463928223
03b64045,9.5367431640625e-07
73a0734f,0.25852352380752563
30139091,0.4290362596511841
8dc01483,0.4179718494415283
cb685ca3,0.023805618286132812
47a99571,0.5310467481613159
26ecc778,0.9150949120521545
3f8066a0,0.3886137008666992
7f0a3f4f,0.36180204153060913
46cf06db,0.9462879300117493
217b38d1,0.34974175691604614
e0f2458e,0.06270837783813477
ce34ddbc,0.00244826078414917
3476d82a,0.0009613037109375
e84fd9ec,0.00047957897186279297
9ba0086e,0.008225083351135254
31f38e95,0.6113997101783752
520b53ee,0.039388298988342285
fd6f723a,0.9986660480499268
262358f3,0.9307580590248108
3372346f,0.001353919506072998
db6f372e,0.9726452231407166
08b718f8,0.2907864451408386
d32204d6,0.9997844099998474
ba225d85,0.9929458498954773
57987b24,0.25355279445648193
baf358ac,7.152557373046875e-07
505da912,0.9999195337295532
63ce5ac5,0.0022377967834472656
f27f0cc7,0.9892365336418152
37ea2b7f,0.9605958461761475
6d58e7a6,0.0019112229347229004
ca664f93,0.29080790281295776
40f29dae,0.08075761795043945
ad1ccadc,0.9991582632064819
1ee509e0,0.010796129703521729
08980e0d,0.40602582693099976
b66eb03a,3.337860107421875e-06
7db4b5ea,0.3995513319969177
a3f718d3,0.11816167831420898
d9bc75c9,1.3828277587890625e-05
00955cec,0.010159075260162354
771c1ce5,0.07534366846084595
cbb8ee1e,0.28737974166870117
420b678e,0.9995983242988586
01fb70c0,0.0
b3cd1c70,0.02737504243850708
7502ae21,0.9994763731956482
fafd94eb,0.7512449622154236
b10e289a,0.01587855815887451
2af8788a,0.23058658838272095
36740b39,0.27991580963134766
bd549036,0.39178013801574707
ac487f4e,0.8581598997116089
34519c75,0.0
62369cbf,0.00210416316986084
f38af44f,0.0009621381759643555
36d39f62,0.0019646286964416504
766ae259,0.5037299394607544
77daffc0,0.15525972843170166
d7d66476,0.011318564414978027
97791844,0.31341737508773804
7256a44e,0.17188239097595215
9205efdb,0.968323290348053
8b86f448,0.019295930862426758
980dd81f,7.987022399902344e-06
3556cd6e,0.999128520488739
0a57ef21,0.999977707862854
0181bd23,0.27729833126068115
14a8b279,0.36889779567718506
41d12a09,9.775161743164062e-06
1d4cf335,0.3198891282081604
9978f962,0.9827122688293457
88edee22,0.9828212261199951
f9718d5c,0.15114343166351318
3654b859,0.956045925617218
0c7b4087,0.39317262172698975
bfef1757,0.040636420249938965
900f87de,0.02411872148513794
75c58b2f,0.18184584379196167
15c9afb7,0.0
f88da93c,0.28919392824172974
ee6b0604,0.999957799911499
8149dc42,0.1821303367614746
bd6f4547,0.9971001744270325
383a7cad,0.3056228756904602
950d61e3,0.005221962928771973
c11efe80,0.3712535500526428
09861c3c,0.9953581690788269
7befba9d,0.47373509407043457
d6531d38,0.13148248195648193
81d0394f,0.30088526010513306
8e0f7afc,0.9999051094055176
2c456bef,0.42772525548934937
8f674d9d,0.6058545708656311
b9683ad4,0.005285322666168213
aec07e38,0.30414098501205444
9562f2bb,0.4088107943534851
51c0dcbf,0.005423069000244141
240f218b,0.9989581108093262
32324a40,8.344650268554688e-06
e48ced76,0.8876687288284302
22d7bc2c,0.04931551218032837
ffaf9325,0.08771979808807373
916a3411,1.3589859008789062e-05
91782567,0.042946457862854004
41fb4d49,4.887580871582031e-05
bba57ef1,0.016213953495025635
66a3e308,0.9986735582351685
ae188c79,0.42592430114746094
d76cfeb4,0.960548460483551
fedf4a35,0.006035745143890381
7212e624,0.9998249411582947
5aa494ae,0.6572749018669128
3f0afa3a,0.021359503269195557
14e54272,0.09850883483886719
6a975a4a,0.001949310302734375
0cea5ec1,0.0011507272720336914
afabc977,0.9995830655097961
8b9a636a,0.6585907936096191
0dcfab7f,0.045774996280670166
bf25ca10,0.03611624240875244
d1818b7c,0.6613205671310425
788389b4,0.0
74c74056,0.08478701114654541
5aceac1e,0.16231262683868408
f0569bfc,0.5171837210655212
6d4e8226,0.0
4dcab7a2,0.9894848465919495
56ae4f1f,0.6366764307022095
ea8967f8,0.9638907313346863
35473c94,0.6959967017173767
6c3e74b5,0.0
910e39d1,0.6054568886756897
e2c591de,0.030526697635650635
ac4a81c8,0.9997133612632751
a4a32af4,0.003355741500854492
c60d6b45,0.9979471564292908
ee84e265,0.4008944034576416
e8033825,0.16904383897781372
072d70a4,0.016192495822906494
813f56bf,0.025364935398101807
ca39f1c8,0.17888480424880981
39eaffc8,0.04300212860107422
8e7e4265,0.3442140221595764
4bc97c2b,0.991517961025238
c8caede4,0.425442636013031
067aaa2c,5.245208740234375e-06
eb279dc3,1.4066696166992188e-05
483dbf99,0.520810604095459
0b2bcb76,0.02210444211959839
45aa75a3,0.4513701796531677
6e78ac72,0.5051385760307312
9d77c6d5,0.3737257719039917
cc3ede68,0.00010263919830322266
17b61331,0.0
ddd61722,0.33584141731262207
56fa9b3a,0.17851728200912476
2201606b,0.3904038071632385
3ca7e8af,0.0028257369995117188
49b425e1,0.6399742364883423
b84eab9a,0.0
6b189724,0.0009428858757019043
20b53b3a,0.36018019914627075
1cc71699,0.3221088647842407
e00749c9,0.6327823400497437
be0d9acc,0.5155603885650635
6058f63f,0.001461625099182129
edcd113c,0.6612671613693237
15e419f5,0.006294190883636475
8c9e8f57,0.44520264863967896
9e503058,0.17749494314193726
845bca97,0.9786133170127869
d920db3e,0.35853129625320435
0e475a50,0.9789941310882568
3b777f41,0.9974676370620728
0d8d0ca6,0.8465585708618164
8e772a6a,0.9577966332435608
57992142,1.1920928955078125e-07
2a881fca,0.9997192025184631
993533fb,0.9609304666519165
8af9fba5,0.2429184913635254
ee8760bd,0.0
fb9af2f0,0.09537243843078613
eb49c5f2,0.9980528354644775
3157a1a3,1.6689300537109375e-06
a7d352ea,0.36002761125564575
34708e88,0.3024757504463196
fe542a4f,0.3686039447784424
485e9bbc,6.198883056640625e-06
a9311647,0.9993584752082825
15e43c7c,0.0070969462394714355
7515f5f8,0.7447580099105835
5da85d8c,0.03819304704666138
8c206f2c,0.09100937843322754
16418fe9,0.04469704627990723
e32e7a93,0.9836229681968689
d3a5fc5a,0.029695987701416016
6f7e4ecf,0.6510131359100342
423819c0,0.4588543772697449
702ec023,2.384185791015625e-07
d80b57c1,0.022638916969299316
cf352c1a,0.4491041302680969
2e28cb8b,0.0
f2764511,0.9964814186096191
f33c5438,0.281643271446228
1ab75063,0.4086090326309204
51c0a0d2,0.7625894546508789
ad37820b,0.28925037384033203
9b21f1d0,0.06000316143035889
cb6c53bf,0.1511034369468689
a4c7c0a4,0.9928843975067139
a3f78d4f,3.826618194580078e-05
fdf92ff1,0.9923266172409058
12994695,0.993848979473114
b216c8a5,0.8312527537345886
7aba3f49,0.5048646330833435
d87e4068,0.98039311170578
6cda5696,0.08347100019454956
d5543dc4,0.027868986129760742
d9c11176,0.03607147932052612
3dc03c3f,0.0005967617034912109
0a569dbe,0.0020083189010620117
b0d6c5e9,0.7009126543998718
468eada9,0.0
4ff43ba9,0.047176361083984375
5973ac4f,0.4555089473724365
320981a9,0.40652287006378174
35aba014,0.13571912050247192
eb306bd5,0.9799899458885193
bd7e6ea1,0.7556037902832031
6a6f3484,0.41962534189224243
e44f09c0,0.0003083944320678711
5b07b959,0.07593607902526855
7f3360fd,0.6398634910583496
681b8dce,4.76837158203125e-07
1d3bac80,0.0058991312980651855
9184767a,0.03465920686721802
54cbaf15,0.02176004648208618
ee2edb76,0.4700876474380493
8a34d0b4,1.430511474609375e-06
70b52740,0.0003687143325805664
8b15a52e,0.7890298366546631
6c648c20,0.0006594061851501465
98a3cf83,0.13659006357192993
bb7f2213,0.42783796787261963
72c5e8ea,0.4425121545791626
2aaf6890,0.32457399368286133
2a3b898e,0.0017659664154052734
5e1f9a9d,0.34336400032043457
e72564e5,0.5786380171775818
e8aee38c,0.9999279975891113
8f9ea036,0.3613860607147217
5a9d352e,0.3463096618652344
b65aee64,7.152557373046875e-06
9da54eaa,0.4940914511680603
01ce241c,0.3505057692527771
0c22be55,0.4307096600532532
4dec59ea,0.0
a5f7b928,0.6559512615203857
21dceaa2,0.5891578197479248
eb04dad9,0.23427385091781616
d2116929,0.01406317949295044
34c72503,0.004010140895843506
a5832b36,0.41874366998672485
c22fdfc9,0.0258558988571167
e9632fa4,0.24018466472625732
30fc240f,0.4775196313858032
5247131c,0.0033593177795410156
babca4f6,0.0
99e2bd18,0.6958622932434082
c9174c2f,0.020094573497772217
4f81747b,0.9972039461135864
b2e332d7,0.0059244632720947266
c626241e,0.32185113430023193
64757256,0.46493780612945557
06bbcaf7,1.9669532775878906e-05
eba97190,0.4371444582939148
9476c347,0.23034709692001343
035c79d2,0.9984170198440552
d3c7c5e2,0.0
83423b81,0.2732287645339966
b8130bd1,0.6332874894142151
b30cff1e,0.8475996255874634
f883065d,0.3415068984031677
a8eedfc9,0.0001755356788635254
2a6bb6d2,0.02764427661895752
ee85895d,0.0
bc14770c,0.290622353553772
347ec6dc,0.3541954755783081
e71a97c4,0.00027889013290405273
95e17b14,0.9668427109718323
a0e73133,0.5757148861885071
de15de0c,0.9992730021476746
2ed01491,1.1920928955078125e-07
413352fe,0.8712554574012756
a40a973c,0.0003878474235534668
8e72bb9c,0.0010790824890136719
258ee117,0.0017186403274536133
853c4996,0.5882092714309692
3f5b053c,0.4811449646949768
aa80c341,0.012928187847137451
b7d99d68,0.0010625720024108887
5fdb34c8,0.4925335645675659
5c5c308f,0.022065579891204834
84da56d1,0.3739362359046936
599ef483,0.9518573880195618
ecebb6e5,0.011417508125305176
1a09b874,0.05885934829711914
a2ff5cee,2.384185791015625e-07
77dac6a2,0.011423170566558838
38f8ef56,0.514468252658844
af866bde,0.5426315665245056
4307eea4,0.5725109577178955
47c4b5df,6.270408630371094e-05
50b73e51,0.15432685613632202
94115619,0.003267645835876465
f5585506,0.3583291172981262
6d1b09a6,6.318092346191406e-05
26bef896,0.0
3fd26d2e,0.6813145875930786
f30ae7fc,0.016115963459014893
c7078e24,0.3745311498641968
6a27f1a5,0.39212918281555176
ac2e55c1,0.7935444712638855
569057d7,0.0
249bfb66,0.43624329566955566
b5b47e7f,0.0005946159362792969
859b90e8,0.013547360897064209
cb616dcb,0.3658829927444458
a1d82e68,0.3888159990310669
b6af8cb5,0.37584805488586426
9f3ac8b6,1.1920928955078125e-07
8e7ed177,0.7999765276908875
3a171c3f,0.0035636425018310547
c569a5b5,0.2835596799850464
0b3df90e,0.028132319450378418
b44c59d3,0.0
80b1c089,0.3971180319786072
f9040388,0.06425464153289795
adf56e8f,0.2577112913131714
17c297fd,0.006874203681945801
7e62b92e,0.502385139465332
d31062c7,0.45263922214508057
21ebe328,0.1078265905380249
9d258f24,0.37134236097335815
d6f80cf1,0.43501967191696167
70be36f7,0.2271149754524231
a1be1f8e,0.4461975693702698
16950750,0.5547020435333252
b78926f6,0.002860426902770996
0420f31c,0.5598587989807129
9a054257,0.3176678419113159
6cba1851,0.02972114086151123
0f4310de,0.0024591684341430664
4424e5c5,0.30069178342819214
8b1a480a,0.5251935720443726
85b5178b,0.000414431095123291
0cea29c6,0.505954384803772
85bebe7e,0.9399795532226562
aab0a9e3,0.2966318726539612
e31a1ee0,0.4727874994277954
bd4ae8e9,0.9154672026634216
b8960985,0.24829596281051636
a8a93769,0.5094678401947021
ed22ac7b,0.8399767279624939
0d6c727d,0.5761168599128723
cd372b94,0.9972326159477234
ba228d5a,0.4432193636894226
a64a29c5,7.867813110351562e-06
b0b3579a,0.26734858751296997
f30f4bc5,0.6083897352218628
d19fac7c,0.3027627468109131
fbf17cb8,0.11119520664215088
88ed8bf2,0.975806474685669
ff3b5182,0.7903597354888916
9e201c07,0.03264385461807251
627bf7d7,0.2475326657295227
8a00ac70,0.6244242787361145
d6f75bbb,0.7929040789604187
3209bbcb,0.0017615556716918945
c0e4d2d8,0.0
74479497,0.011107385158538818
633e3a0c,0.0458681583404541
bbd1ab23,0.015119314193725586
f3f73954,0.9198666214942932
3deb85e1,0.00046646595001220703
cff0e251,0.38268202543258667
0bf204b8,0.46601372957229614
d5c6ef2c,0.9774942994117737
2014ed67,0.019791126251220703
7a3a993e,0.9999721050262451
495917ee,2.0265579223632812e-06
05836dd3,0.39129042625427246
69cb6e2e,0.0
51e43b34,0.42957252264022827
e542077d,0.08274608850479126
52832607,4.76837158203125e-06
119f4f73,0.9936662316322327
f41b3047,0.49746066331863403
24d6a07e,0.48890024423599243
6384b6d7,5.7220458984375e-06
9fab8896,0.30823320150375366
cb09b479,0.17083120346069336
24a59091,0.2620459794998169
b0f09ab1,0.3773921728134155
69a57fb8,2.5033950805664062e-06
7681673b,0.27281057834625244
4a4ce277,0.3946079611778259
4da804ac,0.17025750875473022
2a281278,0.5156760811805725
66b43da3,0.36669307947158813
06b0c592,3.5762786865234375e-07
ef3e720f,0.0022568702697753906
4068d4f6,0.0061492919921875
c85273f8,0.0
7ade2a31,0.46434515714645386
4d407934,0.5389807224273682
cd6fb38e,0.8464756011962891
bf57ad35,0.6669806838035583
79042600,0.00029224157333374023
e2fcd70f,0.0005975961685180664
cdc6009c,0.015586137771606445
a545c281,0.00014007091522216797
17b84ff4,0.9995146989822388
b84d92f0,0.4856409430503845
904988eb,0.021756887435913086
7389950e,0.004927217960357666
4e3f4565,0.3365272283554077
0e686076,0.6433839201927185
77309428,0.5433898568153381
91b26fa6,0.14576172828674316
9b181db1,0.11438679695129395
8aac817b,0.004397869110107422
bd91adb5,0.9993959665298462
03e6573e,0.3111872673034668
b4fca22d,0.9952979683876038
e7d42e93,0.42746788263320923
2a44f5fe,0.9700520038604736
551e6807,0.3581762909889221
e700b2e2,0.1215904951095581
cd6412f6,0.5589855909347534
7c146316,0.002074599266052246
bc805392,0.9987509250640869
ed64dc71,0.11443072557449341
846eb21e,2.562999725341797e-05
2c0fdaf2,0.2496301531791687
6258eb47,0.9986156225204468
f8453d9a,0.4884309768676758
9e14bb7b,0.6370427012443542
ac0eff6c,0.31918519735336304
7b00e74e,0.8675534725189209
21fe224f,0.3951137661933899
64d845bd,0.30021214485168457
6aa132c4,0.47877562046051025
29c66c88,0.6286890506744385
6c4ef208,0.009457409381866455
9c17c702,0.13665759563446045
49d6c9be,1.1920928955078125e-06
4687c7bb,1.9073486328125e-06
611fff41,0.4067370295524597
da08fbcc,0.9447465538978577
0934055a,0.09158670902252197
99d6b4b3,0.9688166975975037
f7f239d8,0.432037889957428
e0c9a0d0,0.434251070022583
da7f1ae1,3.24249267578125e-05
02892050,0.9992626309394836
bcfb142b,2.2292137145996094e-05
6838c457,0.10481178760528564
f3753529,0.0
b56055b0,0.41036009788513184
24860b54,0.4134671092033386
45992618,0.9118912816047668
11db3fbf,0.38184523582458496
e3ae671f,0.02579253911972046
8ffb617e,0.9999693632125854
10019877,0.5281872749328613
f955cb15,0.8064357042312622
03319c06,0.00021916627883911133
678e07cb,0.9754437208175659
cc2d6f44,0.9109261631965637
9b237830,0.023079633712768555
d19b0865,0.9999449253082275
432874c1,0.02660548686981201
56e94832,7.617473602294922e-05
11562d9a,1.1563301086425781e-05
4323be8d,2.181529998779297e-05
e0f12ea3,0.2704318165779114
c37b2415,0.17049115896224976
3160e6a6,0.00025719404220581055
d1109fb3,0.019589364528656006
e1ac1380,0.42556774616241455
bd3f03d6,0.9893746376037598
799cc02b,0.001153707504272461
ebbd337a,0.3203566074371338
fef71174,0.34359437227249146
28b5c757,0.9975835084915161
96fc75f0,0.33850616216659546
75f0274a,0.5685155391693115
4f477019,0.522373616695404
eb40add7,0.27756863832473755
105598f5,0.00010061264038085938
fab2344a,0.36418139934539795
b02341ae,0.006824672222137451
2f8fc850,0.02554154396057129
1f799d08,0.3352131247520447
120dde5e,0.005288600921630859
0857b500,0.0009366869926452637
7f3078d2,0.989855170249939
54b471ed,0.07201898097991943
2fb8f1ce,0.9965888261795044
857bbc96,0.2722560167312622
a3a7e2bc,0.9896758198738098
b229c3a4,0.005587756633758545
7d52d713,0.011770367622375488
44ab12fc,0.0009132623672485352
07226f6e,0.361875057220459
fe150681,0.20485937595367432
c643593b,0.41873615980148315
8db8d4cf,0.5698337554931641
29f8e377,0.46829456090927124
280d564f,0.9988846182823181
b1246945,0.5378068685531616
61f69657,0.18201875686645508
dfe51633,0.48094141483306885
a77006f9,9.167194366455078e-05
299701f5,4.76837158203125e-07
d3746818,0.994788646697998
8bc415a2,0.4319641590118408
9af87cfe,0.2650080919265747
8c764ec6,0.0001270771026611328
3f0ea6e4,0.0025376081466674805
211cf93f,0.0019576549530029297
e2cdfad5,0.8637683987617493
f466f4a8,0.00803673267364502
8f980130,0.022849202156066895
ad5873a2,0.5860262513160706
e0a49f6f,0.9995253086090088
2bbf2ad4,0.9819597005844116
dfe5dd9d,0.09007948637008667
9b848898,0.1707785725593567
e78c0c33,0.0011453628540039062
ac1aaaa0,0.999863862991333
8632edf6,0.8583996891975403
3fda82b7,0.44102025032043457
de18c529,0.03294479846954346
93bbe170,0.6990415453910828
df29d9e4,0.011052608489990234
ea5b7f8c,0.4680028557777405
a96100a7,0.5871589779853821
45e29d4f,2.7894973754882812e-05
99915d18,0.6001701354980469
d73eec96,0.5746601223945618
f3955d0c,0.9221926331520081
29684b52,0.7272397875785828
8e17ea0d,0.5634416341781616
9f0b9a2f,0.0
7b715858,0.542190670967102
e087ab46,0.001632392406463623
71fb9cd0,0.2815864086151123
f204cdcd,0.005541801452636719
a2f3f311,0.06473249197006226
b64ee43e,0.2554657459259033
99f716db,0.34444957971572876
c89c040a,0.9835018515586853
94ef5ad4,0.9921799898147583
4b858ee1,8.380413055419922e-05
22e2a635,0.44677048921585083
2e025b79,0.0
e90c867a,0.58589768409729
34882313,0.05319011211395264
b424de84,0.6417097449302673
10dec756,0.9440693259239197
27a755dc,0.2149423360824585
5eaeecc4,4.4465065002441406e-05
d00c0b0d,8.463859558105469e-06
563df120,0.1741161346435547
7ed9775c,0.9627012610435486
a9bd7434,0.5788370370864868
5ec6d406,0.0
b434879e,0.0011534690856933594
f5ebf28d,0.01774221658706665
6c3c21bc,0.00012242794036865234
f31da0a1,0.9964522123336792
