id,is_iceberg
8a9d99ab,0.99980229139328
d6427379,1.1920928955078125e-07
d90a8c20,5.6624412536621094e-05
c5738215,0.0
e73121bc,0.4750080108642578
c6cad31b,0.5535159111022949
161943de,0.02333974838256836
307eee98,0.06304150819778442
bbd35315,0.015093863010406494
662790d9,0.9947752952575684
3ed99a51,0.0
d525bc82,7.152557373046875e-07
a90f6e19,0.27659153938293457
90e839fc,0.09553736448287964
1d8981eb,0.0005548596382141113
83ef5a35,0.15856033563613892
be3bc829,0.9913512468338013
6963b7c4,0.9990469813346863
b6321153,0.9974715709686279
f4da30d2,0.0
80011ddd,0.0
e7e7a02f,0.0231475830078125
80a8195b,0.0
ca492a9e,0.03968089818954468
fbd562d5,0.462734580039978
6b68cc51,0.9707013368606567
2e2c67ea,4.3511390686035156e-05
7f13cbfd,0.7928524613380432
1b9eaa02,1.3947486877441406e-05
36a9613d,0.0
5336f3fe,0.029884636402130127
844aaafa,0.06932979822158813
9d9f4b9a,0.9983450174331665
c9bc16e4,0.11527442932128906
3505562c,0.006492972373962402
03b64045,0.0
73a0734f,0.034590303897857666
30139091,0.3886985182762146
8dc01483,0.02127736806869507
cb685ca3,0.00011241436004638672
47a99571,0.4261307716369629
26ecc778,0.9818964004516602
3f8066a0,0.1350473165512085
7f0a3f4f,0.7426424622535706
46cf06db,0.9366008043289185
217b38d1,0.19696009159088135
e0f2458e,0.004701435565948486
ce34ddbc,4.0531158447265625e-06
3476d82a,1.1920928955078125e-07
e84fd9ec,0.00012814998626708984
9ba0086e,0.0
31f38e95,0.19747281074523926
520b53ee,1.9669532775878906e-05
fd6f723a,0.9998388290405273
262358f3,0.9948792457580566
3372346f,0.00027185678482055664
db6f372e,0.9916290044784546
08b718f8,0.293697714805603
d32204d6,0.9995163679122925
ba225d85,0.9988378882408142
57987b24,0.0548664927482605
baf358ac,0.0
505da912,0.9996459484100342
63ce5ac5,0.000250399112701416
f27f0cc7,0.9946793913841248
37ea2b7f,0.9897451996803284
6d58e7a6,3.5762786865234375e-05
ca664f93,0.15825772285461426
40f29dae,0.013176560401916504
ad1ccadc,0.9984776377677917
1ee509e0,0.0021532773971557617
08980e0d,0.09688675403594971
b66eb03a,0.0
7db4b5ea,0.2989676594734192
a3f718d3,0.03156489133834839
d9bc75c9,0.0
00955cec,4.76837158203125e-07
771c1ce5,0.013509511947631836
cbb8ee1e,0.5169981122016907
420b678e,0.999883770942688
01fb70c0,0.0
b3cd1c70,0.0010511279106140137
7502ae21,0.9477980732917786
fafd94eb,0.038382112979888916
b10e289a,5.0067901611328125e-06
2af8788a,0.051747024059295654
36740b39,0.32190245389938354
bd549036,0.026171565055847168
ac487f4e,0.8609070181846619
34519c75,0.0
62369cbf,5.0902366638183594e-05
f38af44f,2.384185791015625e-07
36d39f62,0.0
766ae259,0.3312993049621582
77daffc0,0.01199871301651001
d7d66476,4.363059997558594e-05
97791844,0.0796506404876709
7256a44e,0.0054318904876708984
9205efdb,0.9781865477561951
8b86f448,5.364418029785156e-05
980dd81f,0.0
3556cd6e,0.9963918328285217
0a57ef21,0.9997732043266296
0181bd23,0.03222686052322388
14a8b279,0.6211822628974915
41d12a09,0.0
1d4cf335,0.11846905946731567
9978f962,0.814934253692627
88edee22,0.9944397211074829
f9718d5c,0.0027508139610290527
3654b859,0.9769484400749207
0c7b4087,0.10572642087936401
bfef1757,0.0013355016708374023
900f87de,0.044882893562316895
75c58b2f,0.08331531286239624
15c9afb7,0.0
f88da93c,0.017776072025299072
ee6b0604,0.999334990978241
8149dc42,0.19463807344436646
bd6f4547,0.9976158142089844
383a7cad,0.12411975860595703
950d61e3,3.0994415283203125e-06
c11efe80,0.7418501377105713
09861c3c,0.9935269355773926
7befba9d,0.5851190090179443
d6531d38,0.020791053771972656
81d0394f,0.39575159549713135
8e0f7afc,0.999946117401123
2c456bef,0.3820488452911377
8f674d9d,0.36892539262771606
b9683ad4,0.00024956464767456055
aec07e38,0.37202703952789307
9562f2bb,0.16530930995941162
51c0dcbf,3.528594970703125e-05
240f218b,0.997326135635376
32324a40,0.0
e48ced76,0.8929797410964966
22d7bc2c,0.00816422700881958
ffaf9325,0.0018424391746520996
916a3411,0.0
91782567,0.0015344619750976562
41fb4d49,0.0
bba57ef1,0.00016176700592041016
66a3e308,0.9993417859077454
ae188c79,0.5123571157455444
d76cfeb4,0.9879339933395386
fedf4a35,0.00031936168670654297
7212e624,0.9995890259742737
5aa494ae,0.8800011277198792
3f0afa3a,0.03171056509017944
14e54272,0.015352964401245117
6a975a4a,4.76837158203125e-07
0cea5ec1,0.00016880035400390625
afabc977,0.9996371269226074
8b9a636a,0.3093681335449219
0dcfab7f,0.0011753439903259277
bf25ca10,4.0531158447265625e-05
d1818b7c,0.6967494487762451
788389b4,0.0
74c74056,0.0005652308464050293
5aceac1e,0.07417261600494385
f0569bfc,0.9594146013259888
6d4e8226,0.0
4dcab7a2,0.9785061478614807
56ae4f1f,0.2725571393966675
ea8967f8,0.9905812740325928
35473c94,0.18201905488967896
6c3e74b5,0.0
910e39d1,0.4611310362815857
e2c591de,4.8160552978515625e-05
ac4a81c8,0.9990708827972412
a4a32af4,0.012097537517547607
c60d6b45,0.9989964365959167
ee84e265,0.180799663066864
e8033825,0.06328070163726807
072d70a4,0.0012583136558532715
813f56bf,0.12156492471694946
ca39f1c8,0.5495883822441101
39eaffc8,0.00568467378616333
8e7e4265,0.019971489906311035
4bc97c2b,0.9970796704292297
c8caede4,0.7780554294586182
067aaa2c,1.1920928955078125e-07
eb279dc3,0.0
483dbf99,0.47265708446502686
0b2bcb76,0.00022083520889282227
45aa75a3,0.2297760248184204
6e78ac72,0.140661358833313
9d77c6d5,0.4140527844429016
cc3ede68,0.0
17b61331,0.0
ddd61722,0.2234240174293518
56fa9b3a,0.08009582757949829
2201606b,0.7055971026420593
3ca7e8af,0.00982058048248291
49b425e1,0.3474847674369812
b84eab9a,0.0
6b189724,7.152557373046875e-07
20b53b3a,0.7626036405563354
1cc71699,0.5377775430679321
e00749c9,0.7955570220947266
be0d9acc,0.1875770092010498
6058f63f,0.012764990329742432
edcd113c,0.42221182584762573
15e419f5,0.025936543941497803
8c9e8f57,0.271678626537323
9e503058,0.00019723176956176758
845bca97,0.9883430600166321
d920db3e,0.016731441020965576
0e475a50,0.9746818542480469
3b777f41,0.9983592629432678
0d8d0ca6,0.8493341207504272
8e772a6a,0.9937378168106079
57992142,0.0
2a881fca,0.9996838569641113
993533fb,0.9748454093933105
8af9fba5,0.0009492039680480957
ee8760bd,0.0
fb9af2f0,8.499622344970703e-05
eb49c5f2,0.9977092742919922
3157a1a3,4.5299530029296875e-06
a7d352ea,0.3056483864784241
34708e88,0.10130739212036133
fe542a4f,0.7610114812850952
485e9bbc,0.0
a9311647,0.988346517086029
15e43c7c,3.1948089599609375e-05
7515f5f8,0.6087183952331543
5da85d8c,0.013384819030761719
8c206f2c,0.026290595531463623
16418fe9,8.225440979003906e-06
e32e7a93,0.9970853924751282
d3a5fc5a,0.0005481839179992676
6f7e4ecf,0.6371883153915405
423819c0,0.2905566692352295
702ec023,3.5762786865234375e-07
d80b57c1,7.939338684082031e-05
cf352c1a,0.3406532406806946
2e28cb8b,0.0
f2764511,0.9970021843910217
f33c5438,0.03474670648574829
1ab75063,0.034304678440093994
51c0a0d2,0.5734398365020752
ad37820b,0.06767064332962036
9b21f1d0,0.006381988525390625
cb6c53bf,0.007713675498962402
a4c7c0a4,0.9976997971534729
a3f78d4f,2.86102294921875e-06
fdf92ff1,0.9947033524513245
12994695,0.9965444207191467
b216c8a5,0.757050096988678
7aba3f49,0.3055076599121094
d87e4068,0.5105066299438477
6cda5696,0.0004911422729492188
d5543dc4,0.033721327781677246
d9c11176,0.0009095668792724609
3dc03c3f,3.814697265625e-06
0a569dbe,0.00016629695892333984
b0d6c5e9,0.865646243095398
468eada9,0.0
4ff43ba9,1.0251998901367188e-05
5973ac4f,0.5260189175605774
320981a9,0.8620677590370178
35aba014,0.025336146354675293
eb306bd5,0.996290922164917
bd7e6ea1,0.9257117509841919
6a6f3484,0.17415809631347656
e44f09c0,0.0
5b07b959,0.018292605876922607
7f3360fd,0.38895320892333984
681b8dce,0.0
1d3bac80,4.8279762268066406e-05
9184767a,0.0003622770309448242
54cbaf15,0.011268138885498047
ee2edb76,0.300540030002594
8a34d0b4,0.0
70b52740,3.337860107421875e-06
8b15a52e,0.9617410898208618
6c648c20,2.384185791015625e-07
98a3cf83,0.15584641695022583
bb7f2213,0.1655416488647461
72c5e8ea,0.268329918384552
2aaf6890,0.30527836084365845
2a3b898e,0.0
5e1f9a9d,0.051064133644104004
e72564e5,0.45836514234542847
e8aee38c,0.9996980428695679
8f9ea036,0.10527545213699341
5a9d352e,0.014735817909240723
b65aee64,0.0
9da54eaa,0.2100784182548523
01ce241c,0.43895280361175537
0c22be55,0.08062833547592163
4dec59ea,0.0
a5f7b928,0.6187922954559326
21dceaa2,0.2469707727432251
eb04dad9,0.04959923028945923
d2116929,4.220008850097656e-05
34c72503,1.1920928955078125e-07
a5832b36,0.6829404234886169
c22fdfc9,1.2874603271484375e-05
e9632fa4,0.05175817012786865
30fc240f,0.02931267023086548
5247131c,2.0623207092285156e-05
babca4f6,0.0
99e2bd18,0.9651269912719727
c9174c2f,0.0009995102882385254
4f81747b,0.9080496430397034
b2e332d7,0.0001913905143737793
c626241e,0.591184675693512
64757256,0.3516564965248108
06bbcaf7,3.314018249511719e-05
eba97190,0.35860586166381836
9476c347,0.0405847430229187
035c79d2,0.9996753931045532
d3c7c5e2,0.0
83423b81,0.09773522615432739
b8130bd1,0.4359186887741089
b30cff1e,0.7768809199333191
f883065d,0.3851354122161865
a8eedfc9,0.0
2a6bb6d2,2.4080276489257812e-05
ee85895d,0.0
bc14770c,0.12607049942016602
347ec6dc,0.21968591213226318
e71a97c4,0.0
95e17b14,0.9961541295051575
a0e73133,0.26741522550582886
de15de0c,0.9997537732124329
2ed01491,0.0
413352fe,0.8149356842041016
a40a973c,1.1920928955078125e-07
8e72bb9c,3.5762786865234375e-07
258ee117,3.266334533691406e-05
853c4996,0.41364026069641113
3f5b053c,0.5882315635681152
aa80c341,1.7881393432617188e-06
b7d99d68,0.0
5fdb34c8,0.28690284490585327
5c5c308f,0.015787184238433838
84da56d1,0.004155099391937256
599ef483,0.9820280075073242
ecebb6e5,0.149194598197937
1a09b874,0.005150139331817627
a2ff5cee,0.0
77dac6a2,0.0623050332069397
38f8ef56,0.49208658933639526
af866bde,0.012085199356079102
4307eea4,0.6781432032585144
47c4b5df,3.5762786865234375e-07
50b73e51,0.04262334108352661
94115619,0.0010713934898376465
f5585506,0.4629155397415161
6d1b09a6,5.066394805908203e-05
26bef896,0.0
3fd26d2e,0.7520042061805725
f30ae7fc,0.0001773238182067871
c7078e24,0.14616107940673828
6a27f1a5,0.19488602876663208
ac2e55c1,0.33702147006988525
569057d7,0.0
249bfb66,0.08955341577529907
b5b47e7f,0.0
859b90e8,0.0009028911590576172
cb616dcb,0.2857537865638733
a1d82e68,0.078701913356781
b6af8cb5,0.4235992431640625
9f3ac8b6,1.1920928955078125e-07
8e7ed177,0.978146493434906
3a171c3f,0.00017529726028442383
c569a5b5,0.14706087112426758
0b3df90e,0.010862171649932861
b44c59d3,0.0
80b1c089,0.7885504961013794
f9040388,0.00019556283950805664
adf56e8f,0.18117016553878784
17c297fd,0.009309053421020508
7e62b92e,0.4596429467201233
d31062c7,0.11627441644668579
21ebe328,0.0007911324501037598
9d258f24,0.205325186252594
d6f80cf1,0.10446375608444214
70be36f7,0.15326744318008423
a1be1f8e,0.80430668592453
16950750,0.6076064109802246
b78926f6,4.303455352783203e-05
0420f31c,0.7306634783744812
9a054257,0.11899054050445557
6cba1851,0.031023919582366943
0f4310de,0.0
4424e5c5,0.3142537474632263
8b1a480a,0.24122023582458496
85b5178b,0.0
0cea29c6,0.16453313827514648
85bebe7e,0.9426258206367493
aab0a9e3,0.07459390163421631
e31a1ee0,0.29782646894454956
bd4ae8e9,0.9680145382881165
b8960985,0.07593506574630737
a8a93769,0.33515095710754395
ed22ac7b,0.28095412254333496
0d6c727d,0.2799223065376282
cd372b94,0.9961400628089905
ba228d5a,0.516291081905365
a64a29c5,1.3589859008789062e-05
b0b3579a,0.24944353103637695
f30f4bc5,0.6457439064979553
d19fac7c,0.469201922416687
fbf17cb8,0.0013638138771057129
88ed8bf2,0.9953658580780029
ff3b5182,0.5782606601715088
9e201c07,0.00020390748977661133
627bf7d7,0.003261387348175049
8a00ac70,0.6567818522453308
d6f75bbb,0.5250085592269897
3209bbcb,0.005828201770782471
c0e4d2d8,0.0
74479497,4.76837158203125e-07
633e3a0c,0.3966914415359497
bbd1ab23,0.0008102059364318848
f3f73954,0.9808896780014038
3deb85e1,0.0
cff0e251,0.388283908367157
0bf204b8,0.2577062249183655
d5c6ef2c,0.9775539040565491
2014ed67,6.80685043334961e-05
7a3a993e,0.9996250867843628
495917ee,0.0
05836dd3,0.10982269048690796
69cb6e2e,0.0
51e43b34,0.5139933824539185
e542077d,0.0010845661163330078
52832607,0.0
119f4f73,0.9975777268409729
f41b3047,0.7952604293823242
24d6a07e,0.39793944358825684
6384b6d7,5.0067901611328125e-06
9fab8896,0.1282011866569519
cb09b479,0.0017998218536376953
24a59091,0.11289846897125244
b0f09ab1,0.13510161638259888
69a57fb8,0.0
7681673b,0.039527952671051025
4a4ce277,0.25636202096939087
4da804ac,0.011238157749176025
2a281278,0.6191621422767639
66b43da3,0.17151284217834473
06b0c592,0.0
ef3e720f,2.2649765014648438e-06
4068d4f6,6.794929504394531e-06
c85273f8,0.0
7ade2a31,0.2897356152534485
4d407934,0.25644344091415405
cd6fb38e,0.9131386876106262
bf57ad35,0.6987683773040771
79042600,0.0
e2fcd70f,0.0
cdc6009c,0.00016677379608154297
a545c281,0.00010383129119873047
17b84ff4,0.9984935522079468
b84d92f0,0.6767357587814331
904988eb,0.004383206367492676
7389950e,3.5762786865234375e-07
4e3f4565,0.054532408714294434
0e686076,0.20119959115982056
77309428,0.43697863817214966
91b26fa6,0.2432413101196289
9b181db1,0.0013173222541809082
8aac817b,1.1920928955078125e-06
bd91adb5,0.9989044666290283
03e6573e,0.15719395875930786
b4fca22d,0.9930792450904846
e7d42e93,0.3620222806930542
2a44f5fe,0.9888261556625366
551e6807,0.08506530523300171
e700b2e2,0.0006004571914672852
cd6412f6,0.46175146102905273
7c146316,1.1801719665527344e-05
bc805392,0.9995629191398621
ed64dc71,0.0034253597259521484
846eb21e,1.633167266845703e-05
2c0fdaf2,0.10576581954956055
6258eb47,0.9996426105499268
f8453d9a,0.13138341903686523
9e14bb7b,0.34540969133377075
ac0eff6c,0.20651870965957642
7b00e74e,0.9403107166290283
21fe224f,0.007850170135498047
64d845bd,0.14038467407226562
6aa132c4,0.8173837065696716
29c66c88,0.08253198862075806
6c4ef208,0.014532685279846191
9c17c702,0.2798762917518616
49d6c9be,0.0
4687c7bb,0.0
611fff41,0.5203452110290527
da08fbcc,0.9085471630096436
0934055a,0.0372997522354126
99d6b4b3,0.9799100160598755
f7f239d8,0.09292882680892944
e0c9a0d0,0.16175079345703125
da7f1ae1,1.1920928955078125e-07
02892050,0.9995866417884827
bcfb142b,0.0
6838c457,0.01026904582977295
f3753529,0.0
b56055b0,0.06496912240982056
24860b54,0.4011930823326111
45992618,0.9639716744422913
11db3fbf,0.5217955708503723
e3ae671f,0.00021642446517944336
8ffb617e,0.9997155070304871
10019877,0.02217698097229004
f955cb15,0.7018136978149414
03319c06,1.52587890625e-05
678e07cb,0.9647163152694702
cc2d6f44,0.9657802581787109
9b237830,0.0001354217529296875
d19b0865,0.9994865655899048
432874c1,6.794929504394531e-06
56e94832,1.1920928955078125e-07
11562d9a,0.0
4323be8d,1.1920928955078125e-07
e0f12ea3,0.006654858589172363
c37b2415,0.004694163799285889
3160e6a6,1.3709068298339844e-05
d1109fb3,0.0005767345428466797
e1ac1380,0.3904992938041687
bd3f03d6,0.9930843114852905
799cc02b,0.013672471046447754
ebbd337a,0.022729098796844482
fef71174,0.411236047744751
28b5c757,0.9975090026855469
96fc75f0,0.11287862062454224
75f0274a,0.8027474880218506
4f477019,0.23756062984466553
eb40add7,0.09644150733947754
105598f5,0.00011706352233886719
fab2344a,0.5517693758010864
b02341ae,4.3392181396484375e-05
2f8fc850,2.944469451904297e-05
1f799d08,0.019142508506774902
120dde5e,0.028914690017700195
0857b500,0.0004311203956604004
7f3078d2,0.9885702729225159
54b471ed,0.0034412741661071777
2fb8f1ce,0.982026994228363
857bbc96,0.10464251041412354
a3a7e2bc,0.9249395728111267
b229c3a4,0.00032520294189453125
7d52d713,0.005334019660949707
44ab12fc,1.1920928955078125e-07
07226f6e,0.5735989809036255
fe150681,0.011238038539886475
c643593b,0.5923175811767578
8db8d4cf,0.44696807861328125
29f8e377,0.07848691940307617
280d564f,0.9814392924308777
b1246945,0.4531446695327759
61f69657,0.09694558382034302
dfe51633,0.1405619978904724
a77006f9,0.0
299701f5,2.384185791015625e-07
d3746818,0.9883329272270203
8bc415a2,0.3445134162902832
9af87cfe,0.3663055896759033
8c764ec6,0.00036644935607910156
3f0ea6e4,1.8358230590820312e-05
211cf93f,0.0
e2cdfad5,0.9858771562576294
f466f4a8,3.743171691894531e-05
8f980130,0.0007021427154541016
ad5873a2,0.03404110670089722
e0a49f6f,0.9999730587005615
2bbf2ad4,0.9849337935447693
dfe5dd9d,0.4675294756889343
9b848898,0.13867992162704468
e78c0c33,0.0006017684936523438
ac1aaaa0,0.9989455342292786
8632edf6,0.9428629279136658
3fda82b7,0.7679919600486755
de18c529,0.0014671087265014648
93bbe170,0.5157572031021118
df29d9e4,8.106231689453125e-06
ea5b7f8c,0.23276853561401367
a96100a7,0.6659701466560364
45e29d4f,0.0
99915d18,0.5766913890838623
d73eec96,0.5405031442642212
f3955d0c,0.9547373652458191
29684b52,0.7512692809104919
8e17ea0d,0.7346559762954712
9f0b9a2f,0.0
7b715858,0.25029194355010986
e087ab46,0.0002308487892150879
71fb9cd0,0.047320783138275146
f204cdcd,9.036064147949219e-05
a2f3f311,0.0011650919914245605
b64ee43e,0.009799778461456299
99f716db,0.12390142679214478
c89c040a,0.9909850358963013
94ef5ad4,0.9957017302513123
4b858ee1,5.960464477539062e-07
22e2a635,0.10235899686813354
2e025b79,0.0
e90c867a,0.14536505937576294
34882313,0.00772702693939209
b424de84,0.23623478412628174
10dec756,0.9829615950584412
27a755dc,0.2363606095314026
5eaeecc4,0.0
d00c0b0d,0.0
563df120,0.014823198318481445
7ed9775c,0.9975403547286987
a9bd7434,0.5137258172035217
5ec6d406,0.0
b434879e,0.0021930336952209473
f5ebf28d,0.0004698038101196289
6c3c21bc,1.6689300537109375e-06
f31da0a1,0.9982036352157593
bb86e469,1.0371208190917969e-05
cdbb3317,0.0
a4ef4509,0.07345253229141235
f720a72a,0.11089593172073364
b87fb94a,0.16318780183792114
0b6b233e,0.4079344868659973
4780af9d,1.3113021850585938e-06
d2e77c97,0.041691482067108154
6ee095f3,0.8204843401908875
83797d81,0.00584489107131958
52032af1,0.8796577453613281
78765bef,5.364418029785156e-06
f0f9010a,0.059760093688964844
72c2e7cc,0.0
35051b2d,0.07869666814804077
9293234e,0.0
f39b349f,1.9788742065429688e-05
a46c1d98,0.9988310933113098
95f4aa3f,0.15852540731430054
a7fd551e,0.33467912673950195
74d5762a,0.0
dd0e5e57,0.028144001960754395
844e034a,0.16916805505752563
33ae9024,0.016150236129760742
669faf54,0.0006721019744873047
d64e230a,0.1174967885017395
dc3a1460,0.0
afae1298,0.9957759976387024
dc7bb362,0.9513834118843079
a15542f3,0.9901455044746399
9f12c319,0.07476222515106201
6b4287c6,1.1920928955078125e-07
1cb5df2d,0.06651967763900757
8e6673cd,9.059906005859375e-06
79dbd26d,0.17119050025939941
205c0953,0.6714901328086853
f18d3b58,0.4583805203437805
8dc6fdaa,0.00020879507064819336
918181e8,0.9987688660621643
98ffae4c,0.997698962688446
e213a7b0,0.0003440380096435547
a7870371,0.14896219968795776
5ba0ce0a,0.6526126861572266
70e251df,0.004867494106292725
f4c2a809,0.058610618114471436
b11eba0e,0.02805989980697632
3d2b5837,0.9983287453651428
18709091,0.0038420557975769043
232adf11,0.21988773345947266
391721aa,0.08090990781784058
4dd2af36,0.9991164803504944
de9d0bff,3.647804260253906e-05
99acd7cf,0.0025833845138549805
b84f1b40,0.9921518564224243
c12423ad,0.0
76aba7e1,0.28088223934173584
6db91190,1.3113021850585938e-06
8617bd74,5.4836273193359375e-06
68930884,0.05493509769439697
902fa096,0.0
72a535d6,0.28859037160873413
f5baafb7,0.99762362241745
24a4c198,0.0
0b2918c3,0.280381441116333
26a75ad9,0.995672881603241
8689eeae,0.8672390580177307
3cf76fb4,0.23151206970214844
dd09c785,0.1111445426940918
02ff1f18,0.03354614973068237
acb8040b,0.0020844340324401855
904d18ba,0.99529629945755
79df85cb,0.017158091068267822
df6a5355,1.1920928955078125e-07
f082464c,0.9775744080543518
1e948a0a,0.6340176463127136
367a9a5b,0.0006117820739746094
8879e50d,0.0016927719116210938
d468bfe3,0.0003656148910522461
2d3ef7d6,0.1289317011833191
21256e14,0.3356555104255676
730337bd,0.0
3e8bdad5,0.06490784883499146
b3f44e49,0.000118255615234375
d9e1007e,0.0
0ad776f3,0.401716411113739
b333cff9,0.09979212284088135
7e1550a4,0.9928619265556335
2425a337,0.8365689516067505
4e91feab,9.548664093017578e-05
010ef9f0,0.4378437399864197
e4b26d3d,0.016151726245880127
8acf5ef7,0.3608182668685913
a7bfd931,0.2555001378059387
8ae30ce6,0.00011408329010009766
de27ed88,3.5762786865234375e-07
66d5196f,0.05807805061340332
d85f1858,0.6779289245605469
16dcb33a,0.5564379692077637
eca3158e,2.384185791015625e-07
08daeee6,0.0004649162292480469
e9c513ee,7.724761962890625e-05
b1519fa6,0.3897637128829956
dfc89540,0.09495514631271362
8fd8c0e9,0.25730735063552856
45df6347,0.00023311376571655273
bf7928d7,0.0
7b587c05,0.00020068883895874023
c2834388,0.012713849544525146
146143c3,0.9988609552383423
d59aee00,1.1324882507324219e-05
cbc0b93b,0.038597822189331055
088e2ff7,0.9965865612030029
673d33cd,0.00204312801361084
674b031e,5.960464477539062e-07
