id,is_iceberg
852c90ac,0.017198115587234497
67d0b3f7,0.1662329137325287
55781954,5.441904067993164e-05
f22ace3f,0.37898725271224976
ef8ef6f3,0.9994067549705505
81708b09,0.13179630041122437
746ea4f1,0.0
cf5a8a59,0.009761214256286621
5b87b0eb,0.026105433702468872
6ed6ea2c,0.988569587469101
44be5917,0.008212357759475708
c03f2d03,0.5408889055252075
1fc7a336,0.02119368314743042
adf6e2a7,0.3040872812271118
a879cff6,0.0
0e0fda9e,0.2235846221446991
51bae342,0.050858527421951294
f6aa9ca0,0.9999019205570221
c80e7f0d,0.21704280376434326
0f61e12d,0.004415988922119141
204f78dd,0.0
802bf44d,0.9877317547798157
d3bb79ab,0.9999998807907104
07f73a8d,0.0
d7fce329,0.5362625122070312
d64b49d2,5.960464477539063e-08
28f9e6fe,0.9999998807907104
6858473e,0.7796097099781036
68a5c437,2.8014183044433594e-06
1afffd3a,0.988445907831192
3c59d6d8,5.364418029785156e-07
1476b5f4,0.4100339710712433
868a7682,0.9999995827674866
218679f4,0.9468264877796173
2620891a,0.9965040683746338
87a34791,0.021967262029647827
42ddc57a,0.06899634003639221
c1c5ad07,0.9999938607215881
60b2df72,4.208087921142578e-05
dcb96143,0.9999905824661255
c21729b6,0.00019058585166931152
53a7f5ea,0.04569581151008606
fecfa104,0.00016504526138305664
57500aad,0.999997615814209
025866cb,0.11421656608581543
50230b20,0.0010976791381835938
4fbf450a,0.0
908d0943,0.002448827028274536
96ec040c,0.10306549072265625
f0869692,0.007731080055236816
a664fe54,0.0022183358669281006
1d4cab5f,0.005951374769210815
e4c04418,0.9321950674057007
7407af6a,0.5191103219985962
08be4774,0.5580199956893921
f14c254c,0.0
23f0a9b2,0.768615186214447
bc45681e,0.38904082775115967
0e3e0fa8,0.23787078261375427
c2bfc9e2,0.003541707992553711
1d488bb6,0.39030367136001587
c12e8653,0.9804475009441376
a393f44c,0.631401777267456
e8443843,0.9999809861183167
8eaf8121,0.2547518014907837
47ff9b3c,4.470348358154297e-06
1a8d200c,0.0
05421ade,8.940696716308594e-07
2d2cac65,6.330013275146484e-05
dd875070,0.49493733048439026
44a33890,0.07907542586326599
f55d4579,7.557868957519531e-05
b9784779,0.009141206741333008
1432526e,0.09842965006828308
a9088a4a,0.5683157444000244
7fc55d4a,0.2684064209461212
4083560a,8.285045623779297e-06
2cd6de29,8.344650268554688e-07
f41b31b0,0.9988993704319
4b6e6c09,0.8498420119285583
ba44a054,0.0002536773681640625
2956ea87,0.0057051777839660645
e34c121a,0.0
e92ea72b,1.0132789611816406e-06
d4a4a9b1,2.276897430419922e-05
83eab936,0.0020381510257720947
34057977,0.0
248c18a4,0.0
9f1c726a,0.980052649974823
ffcddb92,0.06138896942138672
8a9d99ab,0.9999935626983643
d6427379,0.0
d90a8c20,0.011681795120239258
c5738215,0.0
e73121bc,0.005662053823471069
c6cad31b,0.0013716816902160645
161943de,0.1864852011203766
307eee98,0.32261690497398376
bbd35315,0.09864482283592224
662790d9,0.9971845149993896
3ed99a51,0.0
d525bc82,0.0
a90f6e19,0.3021027147769928
90e839fc,0.4923781156539917
1d8981eb,1.8417835235595703e-05
83ef5a35,0.1964704692363739
be3bc829,0.9999464750289917
6963b7c4,0.9999977350234985
b6321153,0.9992799460887909
f4da30d2,0.0
80011ddd,0.0
e7e7a02f,0.0003571510314941406
80a8195b,6.020069122314453e-06
ca492a9e,0.19957178831100464
fbd562d5,0.14378851652145386
6b68cc51,0.9877979159355164
2e2c67ea,0.0
7f13cbfd,0.08639222383499146
1b9eaa02,1.6093254089355469e-06
36a9613d,0.0
5336f3fe,0.12269255518913269
844aaafa,0.03971099853515625
9d9f4b9a,0.9982212781906128
c9bc16e4,0.110136479139328
3505562c,0.001535177230834961
03b64045,5.960464477539063e-08
73a0734f,0.07844027876853943
30139091,5.137920379638672e-05
8dc01483,0.7346732914447784
cb685ca3,0.0
47a99571,0.09233647584915161
26ecc778,0.9933936893939972
3f8066a0,0.4421498775482178
7f0a3f4f,0.7579810917377472
46cf06db,0.9967373609542847
217b38d1,0.04510509967803955
e0f2458e,0.003366798162460327
ce34ddbc,0.0014691948890686035
3476d82a,3.2067298889160156e-05
e84fd9ec,8.940696716308594e-07
9ba0086e,0.0
31f38e95,0.044741809368133545
520b53ee,0.0
fd6f723a,0.999998927116394
262358f3,0.9942138493061066
3372346f,4.231929779052734e-06
db6f372e,0.9982270300388336
08b718f8,0.0007861852645874023
d32204d6,0.9999989867210388
ba225d85,0.9999828934669495
57987b24,0.019327253103256226
baf358ac,0.0
505da912,0.9999994039535522
63ce5ac5,3.844499588012695e-05
f27f0cc7,0.9999797940254211
37ea2b7f,0.9783294498920441
6d58e7a6,0.0002536773681640625
ca664f93,0.49898725748062134
40f29dae,0.00014832615852355957
ad1ccadc,0.9983575344085693
1ee509e0,1.4841556549072266e-05
08980e0d,0.07644960284233093
b66eb03a,0.0
7db4b5ea,0.0003890693187713623
a3f718d3,0.01466292142868042
d9bc75c9,0.0
00955cec,4.76837158203125e-07
771c1ce5,0.3263668119907379
cbb8ee1e,0.057256221771240234
420b678e,0.9999829530715942
01fb70c0,0.0
b3cd1c70,2.4080276489257812e-05
7502ae21,0.988974928855896
fafd94eb,0.05805608630180359
b10e289a,0.0
2af8788a,0.11698657274246216
36740b39,0.005267292261123657
bd549036,0.0006417036056518555
ac487f4e,0.5471554696559906
34519c75,0.0
62369cbf,0.0
f38af44f,0.0
36d39f62,0.0
766ae259,0.013195812702178955
77daffc0,0.019103527069091797
d7d66476,0.0
97791844,0.07043597102165222
7256a44e,4.5239925384521484e-05
9205efdb,0.9926640093326569
8b86f448,0.0
980dd81f,0.0
3556cd6e,0.9982450604438782
0a57ef21,1.0
0181bd23,0.14969602227210999
14a8b279,0.5461672246456146
41d12a09,0.0
1d4cf335,0.47335463762283325
9978f962,0.9470107555389404
88edee22,0.9998659193515778
f9718d5c,0.000994265079498291
3654b859,0.9997979700565338
0c7b4087,0.007518380880355835
bfef1757,0.0003040730953216553
900f87de,0.001361936330795288
75c58b2f,0.015204429626464844
15c9afb7,0.0
f88da93c,1.919269561767578e-05
ee6b0604,0.9999973773956299
8149dc42,0.008446693420410156
bd6f4547,0.9999871850013733
383a7cad,0.00017696619033813477
950d61e3,1.1920928955078125e-06
c11efe80,0.05734825134277344
09861c3c,0.9952973127365112
7befba9d,0.0790858268737793
d6531d38,0.012864857912063599
81d0394f,0.7284615635871887
8e0f7afc,1.0
2c456bef,0.43148040771484375
8f674d9d,0.6313254833221436
b9683ad4,1.0132789611816406e-06
aec07e38,0.7613958716392517
9562f2bb,7.510185241699219e-06
51c0dcbf,1.7881393432617188e-07
240f218b,0.9999141693115234
32324a40,0.0
e48ced76,0.9850539565086365
22d7bc2c,0.0001494288444519043
ffaf9325,0.04105734825134277
916a3411,0.0
91782567,0.041016608476638794
41fb4d49,0.0
bba57ef1,0.0
66a3e308,0.9999997615814209
ae188c79,0.17252635955810547
d76cfeb4,0.9979343116283417
fedf4a35,0.0002797544002532959
7212e624,0.9999996423721313
5aa494ae,0.006399929523468018
3f0afa3a,0.016997963190078735
14e54272,0.005566120147705078
6a975a4a,0.0
0cea5ec1,2.968311309814453e-05
afabc977,0.9999996423721313
8b9a636a,0.0022228658199310303
0dcfab7f,0.00012028217315673828
bf25ca10,0.0
d1818b7c,0.00399133563041687
788389b4,0.0
74c74056,0.00010338425636291504
5aceac1e,0.01655229926109314
f0569bfc,0.9998548924922943
6d4e8226,0.0
4dcab7a2,0.9791281819343567
56ae4f1f,0.24290889501571655
ea8967f8,0.99720698595047
35473c94,0.01727074384689331
6c3e74b5,0.0
910e39d1,0.31402355432510376
e2c591de,0.0
ac4a81c8,0.9999996423721313
a4a32af4,0.007417649030685425
c60d6b45,0.9997630417346954
ee84e265,0.12594658136367798
e8033825,0.003145843744277954
072d70a4,3.510713577270508e-05
813f56bf,0.022228628396987915
ca39f1c8,0.7320041060447693
39eaffc8,0.008758246898651123
8e7e4265,0.03222686052322388
4bc97c2b,0.9999367594718933
c8caede4,0.9013403356075287
067aaa2c,0.0
eb279dc3,1.1920928955078125e-07
483dbf99,0.16641512513160706
0b2bcb76,1.5676021575927734e-05
45aa75a3,0.3389970660209656
6e78ac72,0.046838849782943726
9d77c6d5,0.22180554270744324
cc3ede68,0.0
17b61331,0.0
ddd61722,0.04810336232185364
56fa9b3a,0.3980659544467926
2201606b,0.9978774785995483
3ca7e8af,0.10620379447937012
49b425e1,0.004260271787643433
b84eab9a,0.0
6b189724,1.7285346984863281e-06
20b53b3a,0.8592404723167419
1cc71699,0.7723994553089142
e00749c9,0.785163938999176
be0d9acc,0.25784602761268616
6058f63f,0.0014689862728118896
edcd113c,0.05421903729438782
15e419f5,0.08347547054290771
8c9e8f57,0.21387606859207153
9e503058,0.0020539164543151855
845bca97,0.9998215436935425
d920db3e,0.08682188391685486
0e475a50,0.9901346862316132
3b777f41,0.9998562037944794
0d8d0ca6,0.9572312831878662
8e772a6a,0.9990052580833435
57992142,0.0
2a881fca,0.9999999403953552
993533fb,0.9697222113609314
8af9fba5,2.676248550415039e-05
ee8760bd,0.0
fb9af2f0,4.774332046508789e-05
eb49c5f2,0.9999763369560242
3157a1a3,3.3974647521972656e-06
a7d352ea,0.1828891932964325
34708e88,0.1290728747844696
fe542a4f,0.6846173107624054
485e9bbc,0.0
a9311647,0.9997386336326599
15e43c7c,3.8683414459228516e-05
7515f5f8,0.0026557445526123047
5da85d8c,0.013353884220123291
8c206f2c,0.001681983470916748
16418fe9,4.172325134277344e-07
e32e7a93,0.9997385144233704
d3a5fc5a,0.0008519589900970459
6f7e4ecf,0.00011989474296569824
423819c0,0.688719630241394
702ec023,5.424022674560547e-06
d80b57c1,6.556510925292969e-07
cf352c1a,0.036085039377212524
2e28cb8b,0.0
f2764511,0.9998557269573212
f33c5438,0.39101123809814453
1ab75063,2.8967857360839844e-05
51c0a0d2,0.8101727962493896
ad37820b,0.08087977766990662
9b21f1d0,0.0006024837493896484
cb6c53bf,0.1661972999572754
a4c7c0a4,0.9976240992546082
a3f78d4f,5.888938903808594e-05
fdf92ff1,0.9998549520969391
12994695,0.9992708265781403
b216c8a5,0.8542013168334961
7aba3f49,0.33539965748786926
d87e4068,0.7118543386459351
6cda5696,1.1920928955078125e-07
d5543dc4,0.1167292594909668
d9c11176,0.0030961036682128906
3dc03c3f,1.1920928955078125e-07
0a569dbe,0.0
b0d6c5e9,0.999567985534668
468eada9,0.0
4ff43ba9,8.58306884765625e-06
5973ac4f,0.9954851865768433
320981a9,0.8026182353496552
35aba014,0.33846426010131836
eb306bd5,0.9996005892753601
bd7e6ea1,0.42453914880752563
6a6f3484,0.16768962144851685
e44f09c0,0.0
5b07b959,0.14557009935379028
7f3360fd,0.4050742983818054
681b8dce,0.0
1d3bac80,9.775161743164062e-05
9184767a,0.00110664963722229
54cbaf15,0.025626808404922485
ee2edb76,0.0061168372631073
8a34d0b4,1.7881393432617188e-07
70b52740,0.0
8b15a52e,0.9978393316268921
6c648c20,0.0
98a3cf83,0.10541194677352905
bb7f2213,0.004571795463562012
72c5e8ea,0.0081462562084198
2aaf6890,0.35770654678344727
2a3b898e,0.0
5e1f9a9d,0.1357450783252716
e72564e5,0.04795229434967041
e8aee38c,0.9999995827674866
8f9ea036,0.341573029756546
5a9d352e,0.006060928106307983
b65aee64,0.0
9da54eaa,0.2525523602962494
01ce241c,0.09257185459136963
0c22be55,0.07692450284957886
4dec59ea,0.0
a5f7b928,0.9993475377559662
21dceaa2,0.055190980434417725
eb04dad9,0.0
d2116929,8.940696716308594e-07
34c72503,0.0
a5832b36,0.9289910197257996
c22fdfc9,0.0
e9632fa4,0.06265139579772949
30fc240f,0.197132408618927
5247131c,0.0
babca4f6,0.0
99e2bd18,0.8447815179824829
c9174c2f,0.047052741050720215
4f81747b,0.9901675581932068
b2e332d7,0.0
c626241e,0.9436669945716858
64757256,0.004453122615814209
06bbcaf7,0.0
eba97190,0.386504590511322
9476c347,0.011675804853439331
035c79d2,0.9999996423721313
d3c7c5e2,0.0
83423b81,0.009569168090820312
b8130bd1,0.01749950647354126
b30cff1e,0.3732178509235382
f883065d,0.2938058376312256
a8eedfc9,0.0
2a6bb6d2,3.5762786865234375e-07
ee85895d,0.0
bc14770c,0.7617952525615692
347ec6dc,0.33834701776504517
e71a97c4,3.2782554626464844e-06
95e17b14,0.9998831450939178
a0e73133,0.8281833827495575
de15de0c,0.9999995231628418
2ed01491,0.0
413352fe,0.8078148066997528
a40a973c,0.0
8e72bb9c,1.2636184692382812e-05
258ee117,0.0
853c4996,0.11165130138397217
3f5b053c,0.2027224898338318
aa80c341,0.0
b7d99d68,0.0
5fdb34c8,0.45757734775543213
5c5c308f,0.012298911809921265
84da56d1,0.0018010139465332031
599ef483,0.9995841979980469
ecebb6e5,0.009286046028137207
1a09b874,0.008402705192565918
a2ff5cee,0.0
77dac6a2,0.09337073564529419
38f8ef56,0.01594570279121399
af866bde,0.06421986222267151
4307eea4,0.581096887588501
47c4b5df,8.660554885864258e-05
50b73e51,0.03726664185523987
94115619,2.3424625396728516e-05
f5585506,0.1641218364238739
6d1b09a6,4.708766937255859e-06
26bef896,0.0
3fd26d2e,0.9280776381492615
f30ae7fc,0.013586968183517456
c7078e24,0.2762211263179779
6a27f1a5,0.3482367992401123
ac2e55c1,0.007238149642944336
569057d7,0.0
249bfb66,0.0004380345344543457
b5b47e7f,0.0
859b90e8,0.002954810857772827
cb616dcb,0.6288293600082397
a1d82e68,0.00010645389556884766
b6af8cb5,0.6135267615318298
9f3ac8b6,0.0
8e7ed177,0.9556311368942261
3a171c3f,1.7881393432617188e-07
c569a5b5,0.16898640990257263
0b3df90e,0.18106544017791748
b44c59d3,0.0
80b1c089,0.7454908192157745
f9040388,8.821487426757812e-06
adf56e8f,0.7178159058094025
17c297fd,0.02718818187713623
7e62b92e,0.5640803575515747
d31062c7,0.5823155343532562
21ebe328,9.417533874511719e-05
9d258f24,0.21439704298973083
d6f80cf1,0.003276526927947998
70be36f7,0.17575880885124207
a1be1f8e,0.22381743788719177
16950750,0.37861427664756775
b78926f6,6.115436553955078e-05
0420f31c,0.05062529444694519
9a054257,0.05408734083175659
6cba1851,0.23892652988433838
0f4310de,0.00020417571067810059
4424e5c5,7.444620132446289e-05
8b1a480a,0.5389955639839172
85b5178b,0.0
0cea29c6,0.28649625182151794
85bebe7e,0.9997250735759735
aab0a9e3,0.19197732210159302
e31a1ee0,0.4214004576206207
bd4ae8e9,0.9926837682723999
b8960985,0.03194159269332886
a8a93769,0.0002866983413696289
ed22ac7b,0.009904801845550537
0d6c727d,0.05517333745956421
cd372b94,0.9996179342269897
ba228d5a,0.48309755325317383
a64a29c5,4.827976226806641e-06
b0b3579a,0.4964636564254761
f30f4bc5,0.023687809705734253
d19fac7c,0.9339018166065216
fbf17cb8,0.012621968984603882
88ed8bf2,0.9989675581455231
ff3b5182,0.030100524425506592
9e201c07,5.960464477539063e-08
627bf7d7,6.80685043334961e-05
8a00ac70,0.923785388469696
d6f75bbb,0.007322043180465698
3209bbcb,0.04715222120285034
c0e4d2d8,0.0
74479497,0.0
633e3a0c,0.16586923599243164
bbd1ab23,0.009027630090713501
f3f73954,0.9952520132064819
3deb85e1,0.0
cff0e251,0.5187830924987793
0bf204b8,0.10035035014152527
d5c6ef2c,0.9968847036361694
2014ed67,0.0005821287631988525
7a3a993e,0.9999966621398926
495917ee,0.0
05836dd3,0.004577457904815674
69cb6e2e,0.0
51e43b34,0.5526425540447235
e542077d,0.1313590705394745
52832607,0.0
119f4f73,0.9999113082885742
f41b3047,0.9522222280502319
24d6a07e,0.41898947954177856
6384b6d7,3.355741500854492e-05
9fab8896,0.1208147406578064
cb09b479,0.00017148256301879883
24a59091,0.44763603806495667
b0f09ab1,9.244680404663086e-05
69a57fb8,3.5762786865234375e-07
7681673b,0.4186176061630249
4a4ce277,0.10447919368743896
4da804ac,0.0024864673614501953
2a281278,0.5655498206615448
66b43da3,0.006394535303115845
06b0c592,0.0
ef3e720f,1.2516975402832031e-06
4068d4f6,0.0
c85273f8,0.0
7ade2a31,0.16647091507911682
4d407934,0.45203304290771484
cd6fb38e,0.4597511291503906
bf57ad35,0.1757889986038208
79042600,0.0
e2fcd70f,0.0
cdc6009c,0.008289426565170288
a545c281,0.0042288899421691895
17b84ff4,0.9999897480010986
b84d92f0,0.047929972410202026
904988eb,0.0033800601959228516
7389950e,0.0
4e3f4565,0.6892796158790588
0e686076,0.0014769434928894043
77309428,0.201574444770813
91b26fa6,0.22983092069625854
9b181db1,0.04654154181480408
8aac817b,9.5367431640625e-07
bd91adb5,0.9999463558197021
03e6573e,0.24967780709266663
b4fca22d,0.9997461438179016
e7d42e93,0.2483016848564148
2a44f5fe,0.9848775863647461
551e6807,0.008939355611801147
e700b2e2,3.069639205932617e-05
cd6412f6,0.012202680110931396
7c146316,0.00034621357917785645
bc805392,0.9999799132347107
ed64dc71,0.021191537380218506
846eb21e,0.00020375847816467285
2c0fdaf2,0.01127612590789795
6258eb47,0.9998889863491058
f8453d9a,0.24460360407829285
9e14bb7b,0.04595822095870972
ac0eff6c,0.0046416521072387695
7b00e74e,0.9972571134567261
21fe224f,0.004614084959030151
64d845bd,0.4510595500469208
6aa132c4,0.84986412525177
29c66c88,0.000387340784072876
6c4ef208,7.748603820800781e-07
9c17c702,0.013007968664169312
49d6c9be,0.0
4687c7bb,0.0
611fff41,0.7031798958778381
da08fbcc,0.9985795617103577
0934055a,0.01582464575767517
99d6b4b3,0.9773679375648499
f7f239d8,0.001109302043914795
e0c9a0d0,0.18187075853347778
da7f1ae1,0.0
02892050,0.9999701976776123
bcfb142b,0.0
6838c457,0.28969278931617737
f3753529,0.0
b56055b0,0.02360713481903076
24860b54,0.6274691224098206
45992618,0.9972687363624573
11db3fbf,0.49933093786239624
e3ae671f,0.0
8ffb617e,0.9999977946281433
10019877,0.16115346550941467
f955cb15,0.004350572824478149
03319c06,0.0
678e07cb,0.9753388464450836
cc2d6f44,0.9840501546859741
9b237830,0.0
d19b0865,0.9999998807907104
432874c1,4.172325134277344e-05
56e94832,0.0
11562d9a,0.0
4323be8d,0.00010216236114501953
e0f12ea3,5.263090133666992e-05
c37b2415,0.015443116426467896
3160e6a6,0.00013914704322814941
d1109fb3,0.0015246868133544922
e1ac1380,0.18806356191635132
bd3f03d6,0.9934025704860687
799cc02b,0.0004684627056121826
ebbd337a,0.016758769750595093
fef71174,0.28236061334609985
28b5c757,0.9984137117862701
96fc75f0,0.5056593120098114
75f0274a,0.5204846858978271
4f477019,0.47281572222709656
eb40add7,0.3354616165161133
105598f5,0.0007902979850769043
fab2344a,0.07779312133789062
b02341ae,1.7881393432617188e-07
2f8fc850,0.0009382367134094238
1f799d08,1.3887882232666016e-05
120dde5e,0.018788307905197144
0857b500,0.0001633167266845703
7f3078d2,0.9951247870922089
54b471ed,0.0025976896286010742
2fb8f1ce,0.9980444014072418
857bbc96,0.13293662667274475
a3a7e2bc,0.9405960440635681
b229c3a4,0.0
7d52d713,0.002914518117904663
44ab12fc,0.0
07226f6e,0.908690869808197
fe150681,0.009866982698440552
c643593b,0.3894170820713043
8db8d4cf,0.008498013019561768
29f8e377,0.33983567357063293
280d564f,0.9999910593032837
b1246945,0.031378746032714844
61f69657,0.11040934920310974
dfe51633,0.28078868985176086
a77006f9,5.960464477539063e-08
299701f5,0.0
d3746818,0.9998913407325745
8bc415a2,0.3919803202152252
9af87cfe,0.0015297532081604004
8c764ec6,2.4616718292236328e-05
3f0ea6e4,4.112720489501953e-06
211cf93f,0.0
e2cdfad5,0.9988797605037689
f466f4a8,0.001351088285446167
8f980130,0.0009665489196777344
ad5873a2,0.022568196058273315
e0a49f6f,1.0
2bbf2ad4,0.9957138895988464
dfe5dd9d,0.40711843967437744
9b848898,0.5298766195774078
e78c0c33,0.002873659133911133
ac1aaaa0,0.9999527335166931
8632edf6,0.8015023469924927
3fda82b7,0.5018332600593567
de18c529,6.639957427978516e-05
93bbe170,0.0003330111503601074
df29d9e4,4.76837158203125e-06
ea5b7f8c,0.5357754230499268
a96100a7,0.052382975816726685
45e29d4f,0.0
99915d18,0.007208526134490967
d73eec96,0.03275379538536072
f3955d0c,0.99526047706604
29684b52,0.8620152473449707
8e17ea0d,0.809658408164978
9f0b9a2f,0.0
7b715858,0.4618608355522156
e087ab46,0.0001303553581237793
71fb9cd0,0.2333543598651886
f204cdcd,5.364418029785156e-06
a2f3f311,9.119510650634766e-06
b64ee43e,0.00015607476234436035
99f716db,0.1834920346736908
c89c040a,0.999037355184555
94ef5ad4,0.9985529780387878
4b858ee1,1.1920928955078125e-07
22e2a635,0.3735770285129547
2e025b79,0.0
e90c867a,0.24378541111946106
34882313,0.005092501640319824
b424de84,0.00103035569190979
10dec756,0.9922753870487213
27a755dc,0.461186945438385
5eaeecc4,0.0
d00c0b0d,0.0
563df120,0.01138809323310852
7ed9775c,0.9998248815536499
a9bd7434,0.4021698832511902
5ec6d406,0.0
b434879e,0.0008893311023712158
f5ebf28d,1.341104507446289e-05
6c3c21bc,0.0
f31da0a1,0.9981319606304169
bb86e469,5.960464477539062e-07
cdbb3317,0.0
a4ef4509,0.06432804465293884
f720a72a,0.146013081073761
b87fb94a,0.00011411309242248535
0b6b233e,0.6286081671714783
4780af9d,0.0
d2e77c97,0.0365070104598999
6ee095f3,0.6339329779148102
83797d81,0.00024816393852233887
52032af1,0.6933974325656891
78765bef,5.4836273193359375e-06
f0f9010a,0.31318461894989014
72c2e7cc,0.0
35051b2d,0.014999955892562866
9293234e,0.0
f39b349f,3.5762786865234375e-07
a46c1d98,0.9998313784599304
95f4aa3f,0.5702913999557495
a7fd551e,0.012753456830978394
74d5762a,0.0
dd0e5e57,0.04563319683074951
844e034a,0.5577948987483978
33ae9024,0.04872515797615051
669faf54,0.00010573863983154297
d64e230a,0.3587048649787903
dc3a1460,0.0
afae1298,0.9999115467071533
dc7bb362,0.998704195022583
a15542f3,0.9982562065124512
9f12c319,0.3529815375804901
6b4287c6,9.5367431640625e-06
1cb5df2d,2.771615982055664e-05
8e6673cd,2.2649765014648438e-06
79dbd26d,0.013459265232086182
205c0953,0.9898726046085358
f18d3b58,0.4662371873855591
8dc6fdaa,1.0669231414794922e-05
918181e8,0.9997590780258179
98ffae4c,0.9997892677783966
e213a7b0,1.7285346984863281e-06
a7870371,0.0979059636592865
5ba0ce0a,0.7787247896194458
70e251df,0.03332963585853577
f4c2a809,0.4692048728466034
b11eba0e,0.031181514263153076
3d2b5837,0.9999939203262329
18709091,0.001542508602142334
232adf11,0.08579686284065247
391721aa,0.01069292426109314
4dd2af36,0.999990701675415
de9d0bff,8.165836334228516e-06
99acd7cf,6.556510925292969e-06
