id,is_iceberg
266c0016,0.8528710007667542
efb816c2,0.05488884449005127
e80d1735,0.16460365056991577
e4d334ff,0.06028938293457031
22d154bc,0.5671387910842896
c52964c9,0.2315853238105774
51a5b03a,0.09771108627319336
94855a81,0.16647011041641235
de89386b,0.13824701309204102
dbf261dc,0.9802418947219849
f5672f95,0.018289387226104736
bbb996cb,0.33488285541534424
dc92a5d9,4.76837158203125e-07
87c46021,0.0
551e6b08,0.0007534027099609375
6d3d4eda,1.1920928955078125e-07
588f3b10,0.0028946995735168457
1db7aba0,0.023955881595611572
5e86e6c3,0.0
278b67ec,0.08233261108398438
dad2b7e2,0.8616170287132263
7d447e63,0.9100725054740906
1afa8d43,0.25571656227111816
66cb6b64,0.0008533000946044922
70ec48df,0.7574418783187866
b57c8aba,0.9735037684440613
3ee9b736,0.06289595365524292
ba1395f3,0.0030565857887268066
beb948ff,0.13180029392242432
5ef45a76,0.9996834993362427
e19b6fb4,0.0644834041595459
66a7cd89,0.9002820253372192
c90cabb2,3.4570693969726562e-06
54fe1309,0.0012789368629455566
cecf2899,0.4154437184333801
1edefe78,0.011110544204711914
1415711c,0.9980917572975159
00c2b2b2,0.06322193145751953
90338cda,6.9141387939453125e-06
00b8fae5,0.0
611d241f,0.9869824647903442
5490ca95,0.4296693205833435
f7662bd3,0.9991227984428406
59ca110c,0.04810619354248047
a5b964ce,0.8943987488746643
29f1889c,0.9998679161071777
3e52ba2f,0.9389398694038391
a5103c16,0.6943826675415039
301c399d,0.004408478736877441
ddf248a1,0.005473315715789795
b9ecc6f9,0.023658156394958496
a44a0b29,0.06640058755874634
9ed58e30,0.0006775856018066406
c1b3e498,0.000390470027923584
243c9aa9,0.9970037341117859
c632fee2,0.1176953911781311
87f9bcfb,0.1669585108757019
51d1864a,0.997775137424469
b1b58a65,0.0031551122665405273
fdac9a58,0.15577661991119385
5867ae34,0.9739211797714233
34672879,0.9796183109283447
c32d1aba,9.5367431640625e-07
64c5ba2b,0.4919198751449585
785aea23,0.002900362014770508
ae5448b7,9.524822235107422e-05
65a42ea9,0.20701849460601807
eba4a954,0.0
c6a7380b,0.9222087264060974
a1c71984,0.40278053283691406
496a4947,0.012164533138275146
9d7c2a3a,0.53330397605896
b2c6c95c,0.018089592456817627
254a7083,0.07762092351913452
08581a9a,9.441375732421875e-05
d37bc2d9,0.21363312005996704
4f97ac9f,0.046467602252960205
a91c37b3,0.18498247861862183
852e3149,7.712841033935547e-05
1357913a,0.23056679964065552
1d519054,0.09747976064682007
eeaf6fe5,1.4781951904296875e-05
2f3e9bd4,0.0
d8f05784,0.19071877002716064
e2fd7e63,0.9976181387901306
cbc65185,3.7550926208496094e-05
12309105,0.9698551893234253
ae498683,0.14055746793746948
5a86187c,0.003931283950805664
6dfe3e46,0.9082739353179932
2baa9ad1,0.004739582538604736
5114a979,0.060135841369628906
d5781d4a,0.5262898802757263
c5dd215c,0.33155232667922974
dca8093a,0.13561886548995972
fe504b36,0.03687673807144165
b7cd96ec,0.9880508184432983
36afd3f5,0.17186862230300903
dc580f22,0.8140096664428711
2fbf70db,0.5708993077278137
9099095f,0.034614741802215576
4b3191f6,0.014291048049926758
226630e5,0.99676513671875
54156c1b,0.23963505029678345
68bb36ed,5.602836608886719e-06
db0f5d24,3.075599670410156e-05
7d3b3f84,0.9520960450172424
f47c0df8,0.9990293979644775
27e5c948,0.997170627117157
a827bf47,0.33255547285079956
fc817c59,0.9971233010292053
bfe20d5b,0.0007515549659729004
1206e99a,0.4078003764152527
c285f365,0.013895928859710693
08c599a3,0.0
bf310e17,0.9999313354492188
949409f5,0.014838814735412598
fc21fc4d,0.006230294704437256
e8c69cd0,0.01697838306427002
0b8d3301,0.0003752708435058594
de0137ca,0.9970646500587463
8eb4ee04,0.951551616191864
4d149f04,0.7025259733200073
fe21e3e3,0.0
07d503e8,0.73878413438797
caa564b7,0.15667706727981567
4909d3b4,0.946615993976593
64663bea,0.9842474460601807
c6499664,0.34652042388916016
1f1ead87,0.09084999561309814
33b690d3,0.3740310072898865
6a36476d,0.0002211928367614746
eec64d9a,0.0017646551132202148
40126558,0.3086649775505066
ab216290,0.9737114906311035
6740aa07,0.05593961477279663
d5001102,0.03335458040237427
ddaae181,1.7642974853515625e-05
8b61041b,0.0014704465866088867
34cbc969,0.004786968231201172
8296a227,0.16452693939208984
1ae3207f,0.9999228715896606
14e8d0cd,0.12568587064743042
50e432ee,0.01006925106048584
29091216,0.5694652199745178
bcc93a8d,0.7640942335128784
87942f36,0.9999639987945557
4c0c1230,0.006774246692657471
dd5db05a,6.151199340820312e-05
6b32f5d7,0.10930812358856201
5e250445,2.7418136596679688e-06
423ae7fd,0.013189911842346191
6dfeb375,0.47403448820114136
c88d4429,0.18710929155349731
70d95183,0.006599783897399902
1c6603f2,0.0
23743d5c,0.8443465232849121
5a8eacd0,0.00019401311874389648
17f350cc,0.4022151231765747
ad8536b2,0.004939258098602295
a9abd116,0.23559987545013428
05dabce7,0.25279998779296875
d071a76f,0.021734416484832764
8da5a26f,0.999990701675415
44cd212e,0.005934476852416992
bc205283,0.768092930316925
f43a0da8,0.0
6a4ac670,0.001224219799041748
16208ff4,0.40840113162994385
3f6481b9,0.026182830333709717
b4704209,0.6538901925086975
3f7741f7,0.9999500513076782
0a8de6e9,0.01712775230407715
9fcf7261,0.01294177770614624
ba6294bc,0.0002377629280090332
8e8a0ef3,0.01014178991317749
92748dfa,0.2575439214706421
afab454f,0.03214728832244873
38109656,0.16486084461212158
9c9d5a89,0.0
04dea421,0.00010037422180175781
89cd4f9a,0.1404525637626648
33a2b242,0.1784515380859375
6f197a91,0.001529991626739502
3e3b890f,0.8255048990249634
8e52c18e,0.929364025592804
bdd85837,0.11319965124130249
699b54e0,0.0446586012840271
8bcdbee4,0.0
07c3e854,0.5304927825927734
56f07e19,0.6857600808143616
6df70f8f,0.9883238077163696
f6c9634e,0.17350494861602783
6b4947ed,0.0004807710647583008
62682096,0.0
a098b677,0.4623265266418457
0fc1237c,0.0
b5a8219c,0.9965466856956482
4b713c51,0.5146433711051941
ef1785e1,0.9785271286964417
c72556e5,0.0012420415878295898
414f3fc9,0.9997931122779846
f5f009c4,0.13300460577011108
52a6baa8,0.3882928490638733
078ea178,0.5833945274353027
9f77c735,0.2710444927215576
f47d6846,0.11485004425048828
1d6a88e7,0.1716909408569336
1a700f12,0.9999314546585083
9abc1a38,0.23308181762695312
0d9bc65b,0.8563752174377441
06c49724,0.6842653155326843
32dcc907,0.8706921935081482
69017d99,0.052546024322509766
745604b6,0.933219850063324
58364599,0.0
1d5eb880,0.07140588760375977
724b476e,0.021027028560638428
943dd84e,0.007701694965362549
0e43018b,0.137897789478302
76e8fdcd,0.10758054256439209
4d49be83,0.9820591807365417
f499c7b0,0.4174434542655945
7639ef4e,0.1794033646583557
3e358a01,0.06863605976104736
0e89bcf1,0.037676453590393066
2ba1db6d,0.06287425756454468
d68f5964,0.9874264001846313
1f2582b0,0.929387629032135
e3588c75,0.38519132137298584
debbef41,0.0
af87ee7e,0.9979292154312134
4b5facd5,0.8517228960990906
f7ac7f96,0.009747982025146484
acc3c2e5,0.9438748955726624
ffc379be,0.13455551862716675
83de55f1,0.416795015335083
4043be1a,0.5383701324462891
0755e09a,0.16101747751235962
27df38c6,0.12709921598434448
e7115630,9.298324584960938e-06
49718027,0.020110249519348145
3f145bd3,0.3002786636352539
df430630,0.0063242316246032715
8f02a023,0.8309249877929688
9282c2db,0.3095899224281311
17cc5ef9,0.43749791383743286
4561ccca,0.001052558422088623
df7e7176,0.11371129751205444
d16fc515,0.06965351104736328
62678f53,0.0006717443466186523
c3a324a0,0.00966554880142212
532f19c1,0.08441299200057983
e3ddb3c9,0.19158601760864258
eee800ea,0.9983618855476379
6c300efc,0.9905693531036377
6011b909,0.0005568861961364746
c2800950,0.9309360384941101
73551493,0.0594409704208374
d2adf1ea,0.019748032093048096
cbc7f35a,0.0
a7ef53b0,0.6728312373161316
15b56fa3,0.5269059538841248
594dab00,0.002958834171295166
ea256822,0.047605276107788086
99d38741,0.7034075260162354
c450138f,0.5799826979637146
3ac61db4,0.009477198123931885
31131491,0.12884223461151123
a770c6f4,0.13173961639404297
023b1617,0.9983339905738831
b646c3a5,0.00012493133544921875
d253417b,0.9432766437530518
a60331fb,1.0609626770019531e-05
fad2bee0,0.0
b749efac,0.01956188678741455
cfd32082,0.99334716796875
5def4154,0.22909444570541382
58aaf0b3,0.6860272288322449
6e9f050f,0.948455274105072
61ba89c0,0.0
dd7ed23f,0.0017303228378295898
29a06e61,0.13770651817321777
2f87d22e,0.021925806999206543
ad3e3c04,0.9817351698875427
68e847d8,5.960464477539062e-07
e9c90a0b,0.06410849094390869
a244fddb,0.010579824447631836
00c783b7,1.2755393981933594e-05
0fd3177a,0.008438050746917725
488a4be0,0.48021137714385986
a80ccd91,0.00012671947479248047
655d9655,0.3629646301269531
a28a1f08,0.0033757686614990234
ba9313d7,0.9994841814041138
e0c0f828,0.3366733193397522
531025ae,0.7091934680938721
cd56f489,0.9939166903495789
475f759d,9.894371032714844e-06
3eecc36a,0.9925959706306458
7ff5a6f4,0.0449291467666626
d2577c9b,6.794929504394531e-06
ebd872f6,0.12333309650421143
8e4ec66d,0.004659533500671387
99de0c24,0.9870278835296631
8f739b66,0.03870469331741333
16105a8c,0.0
0fec4f97,0.03348785638809204
d3f2c195,0.7556726336479187
74dc006f,0.9798873662948608
02a23cb9,0.00047004222869873047
68d5f9bd,0.3379674553871155
7b21625f,0.028041064739227295
061843a7,0.0
e6d81ae8,0.2299962043762207
f833bbd8,0.00011968612670898438
a438f68d,0.9925692677497864
14d12b24,4.76837158203125e-07
345f1220,0.9380010366439819
6c3a390d,0.12567245960235596
aee01161,0.0028349757194519043
38ff1962,0.9931748509407043
802aa1eb,0.8906013369560242
d88314ae,0.0
8d4f5223,0.948538601398468
431f1aad,1.5497207641601562e-06
565e50c7,0.22364652156829834
ea830527,0.02982008457183838
fe11e612,0.6435722708702087
9e381722,5.0067901611328125e-06
62e63df1,0.14247071743011475
525ba47d,0.05560344457626343
4b0e47ec,0.0027788877487182617
d76eba3b,0.06383514404296875
36db8f12,0.07968264818191528
6554b233,0.0
df126c66,0.006804943084716797
5a78d0a4,9.5367431640625e-07
8bb3dbda,0.0003027915954589844
2f4ea46a,0.35050392150878906
3a7f59a8,0.7341521978378296
a756c71a,9.965896606445312e-05
38109de6,0.4548259377479553
556f2842,1.1920928955078125e-07
4f9960bf,0.4186432361602783
a9a436fa,0.9292041659355164
92cc0304,0.08710724115371704
3352f5ba,0.0004742145538330078
ee85ff95,0.024016916751861572
0191fe68,0.031933367252349854
5b3b8097,0.8897152543067932
dafa8f9f,0.24084347486495972
6e5beea5,0.8376604914665222
b4edc6f3,2.2649765014648438e-05
a313c8c8,0.0006971359252929688
f0c689c7,0.975767970085144
0a8ab24a,5.0067901611328125e-06
852c90ac,0.2659339904785156
67d0b3f7,0.08646947145462036
55781954,0.8752388954162598
f22ace3f,0.2581549882888794
ef8ef6f3,0.9072694778442383
81708b09,0.008981943130493164
746ea4f1,1.823902130126953e-05
cf5a8a59,0.10447323322296143
5b87b0eb,0.11937838792800903
6ed6ea2c,0.905775785446167
44be5917,0.6749361157417297
c03f2d03,0.2893160581588745
1fc7a336,0.05263161659240723
adf6e2a7,0.2763434648513794
a879cff6,1.2755393981933594e-05
0e0fda9e,0.1871016025543213
51bae342,0.06462758779525757
f6aa9ca0,0.9865981340408325
c80e7f0d,0.3406444191932678
0f61e12d,0.0316653847694397
204f78dd,0.0
802bf44d,0.9904838800430298
d3bb79ab,0.9995824694633484
07f73a8d,2.384185791015625e-07
d7fce329,0.44275563955307007
d64b49d2,0.0
28f9e6fe,0.9973088502883911
6858473e,0.4796496033668518
68a5c437,0.0
1afffd3a,0.9317776560783386
3c59d6d8,1.800060272216797e-05
1476b5f4,0.2868601083755493
868a7682,0.9999560117721558
218679f4,0.8112742304801941
2620891a,0.9225295186042786
87a34791,0.23496556282043457
42ddc57a,0.10846251249313354
c1c5ad07,0.9339772462844849
60b2df72,0.0024021267890930176
dcb96143,0.9999527931213379
c21729b6,0.0001761317253112793
53a7f5ea,0.030979812145233154
fecfa104,0.05941873788833618
57500aad,0.9785420894622803
025866cb,0.09492647647857666
50230b20,0.19237488508224487
4fbf450a,0.0015054941177368164
908d0943,0.0353010892868042
96ec040c,0.175317645072937
f0869692,0.00845026969909668
a664fe54,0.005515992641448975
1d4cab5f,0.0010216236114501953
e4c04418,0.7925508618354797
7407af6a,0.2539249658584595
08be4774,0.28068774938583374
f14c254c,0.0002314448356628418
23f0a9b2,0.5489437580108643
bc45681e,0.2531048655509949
0e3e0fa8,0.2708967924118042
c2bfc9e2,0.151084303855896
1d488bb6,0.5102692246437073
c12e8653,0.8737763166427612
a393f44c,0.09100133180618286
e8443843,0.8207387924194336
8eaf8121,0.09462982416152954
47ff9b3c,0.02850586175918579
1a8d200c,0.04712808132171631
05421ade,0.0004698038101196289
2d2cac65,0.0009274482727050781
dd875070,0.2581319808959961
44a33890,0.028770506381988525
f55d4579,0.08422577381134033
b9784779,0.017342746257781982
1432526e,0.10938531160354614
a9088a4a,0.30391639471054077
7fc55d4a,0.3294140100479126
4083560a,6.568431854248047e-05
2cd6de29,0.06720083951950073
f41b31b0,0.9684421420097351
4b6e6c09,0.9663941860198975
ba44a054,4.76837158203125e-07
2956ea87,0.03140366077423096
e34c121a,0.9836392998695374
e92ea72b,0.0001919865608215332
d4a4a9b1,0.004734516143798828
83eab936,0.6692631840705872
34057977,5.960464477539062e-07
248c18a4,0.0
9f1c726a,0.8434306979179382
ffcddb92,0.5455584526062012
8a9d99ab,0.9997518658638
d6427379,4.649162292480469e-06
d90a8c20,0.09818756580352783
c5738215,1.1920928955078125e-07
e73121bc,0.001395881175994873
c6cad31b,0.17545366287231445
161943de,0.1022263765335083
307eee98,0.06264179944992065
bbd35315,0.02237480878829956
662790d9,0.89390629529953
3ed99a51,0.0
d525bc82,1.3470649719238281e-05
a90f6e19,0.13027215003967285
90e839fc,0.3559248447418213
1d8981eb,0.9824946522712708
83ef5a35,0.05386596918106079
be3bc829,0.97525954246521
6963b7c4,0.9990192651748657
b6321153,0.9781525731086731
f4da30d2,1.3113021850585938e-06
80011ddd,0.0
e7e7a02f,0.7582288384437561
80a8195b,0.00029331445693969727
ca492a9e,0.1074906587600708
fbd562d5,0.12727218866348267
6b68cc51,0.9064481258392334
2e2c67ea,0.0028618574142456055
7f13cbfd,0.39373481273651123
1b9eaa02,3.0159950256347656e-05
36a9613d,0.003148496150970459
5336f3fe,0.7036564350128174
844aaafa,0.016312360763549805
9d9f4b9a,0.995790421962738
c9bc16e4,0.16897577047348022
3505562c,0.042077064514160156
03b64045,0.00010228157043457031
73a0734f,0.14513468742370605
30139091,0.9207143187522888
8dc01483,0.10800814628601074
cb685ca3,0.7543412446975708
47a99571,0.18390107154846191
26ecc778,0.8493462204933167
3f8066a0,0.3221578001976013
7f0a3f4f,0.25573813915252686
46cf06db,0.9901401400566101
217b38d1,0.06881439685821533
e0f2458e,0.0891609787940979
ce34ddbc,0.0009015798568725586
3476d82a,5.364418029785156e-06
e84fd9ec,0.0040357112884521484
9ba0086e,0.02023416757583618
31f38e95,0.5870711207389832
520b53ee,9.5367431640625e-07
fd6f723a,0.9999136924743652
262358f3,0.9793118238449097
3372346f,0.0005838871002197266
db6f372e,0.8898899555206299
08b718f8,0.12181884050369263
d32204d6,0.9999947547912598
ba225d85,0.9725961685180664
57987b24,0.030915677547454834
baf358ac,0.0
505da912,0.9967562556266785
63ce5ac5,0.061884939670562744
f27f0cc7,0.9769411683082581
37ea2b7f,0.9177271723747253
6d58e7a6,2.384185791015625e-07
ca664f93,0.23148441314697266
40f29dae,0.0638076663017273
ad1ccadc,0.9999262094497681
1ee509e0,0.15050041675567627
08980e0d,0.02346503734588623
b66eb03a,4.76837158203125e-07
7db4b5ea,0.8782677054405212
a3f718d3,0.026945769786834717
d9bc75c9,8.821487426757812e-05
00955cec,5.066394805908203e-05
771c1ce5,0.05115848779678345
cbb8ee1e,0.07511234283447266
420b678e,0.9933232665061951
01fb70c0,0.0
b3cd1c70,0.00014066696166992188
7502ae21,0.9980838298797607
fafd94eb,0.36563289165496826
b10e289a,0.055935800075531006
2af8788a,0.020865440368652344
36740b39,0.11524772644042969
bd549036,0.05346262454986572
ac487f4e,0.4942657947540283
34519c75,0.0
62369cbf,1.6570091247558594e-05
f38af44f,1.1920928955078125e-07
36d39f62,0.0
766ae259,0.11720329523086548
77daffc0,0.020622432231903076
d7d66476,0.0033599138259887695
97791844,0.24585962295532227
7256a44e,0.002779364585876465
9205efdb,0.9776216745376587
8b86f448,0.0027040839195251465
980dd81f,4.76837158203125e-07
3556cd6e,0.9808046221733093
0a57ef21,0.9999740123748779
0181bd23,0.07218813896179199
14a8b279,0.27327829599380493
41d12a09,3.4570693969726562e-06
1d4cf335,0.45788437128067017
9978f962,0.9026671051979065
88edee22,0.9845197200775146
f9718d5c,0.8549993634223938
3654b859,0.9882001876831055
0c7b4087,0.031080901622772217
bfef1757,0.001882314682006836
900f87de,0.11937105655670166
75c58b2f,0.027275919914245605
15c9afb7,2.384185791015625e-07
f88da93c,0.9154343008995056
ee6b0604,0.9996821880340576
8149dc42,0.023135602474212646
bd6f4547,0.9939680099487305
383a7cad,0.09180456399917603
950d61e3,8.344650268554688e-07
c11efe80,0.24747401475906372
09861c3c,0.9582874774932861
7befba9d,0.17022597789764404
d6531d38,0.17725980281829834
81d0394f,0.8903880715370178
8e0f7afc,0.9999220371246338
2c456bef,0.27835577726364136
8f674d9d,0.3191314935684204
b9683ad4,4.649162292480469e-05
aec07e38,0.6131955981254578
9562f2bb,0.8933075666427612
51c0dcbf,2.467632293701172e-05
240f218b,0.997927188873291
32324a40,1.6689300537109375e-06
e48ced76,0.9318634867668152
22d7bc2c,0.33206677436828613
ffaf9325,0.015048205852508545
916a3411,1.7881393432617188e-06
91782567,0.05990433692932129
41fb4d49,0.0
bba57ef1,0.0002980828285217285
66a3e308,0.9999784231185913
ae188c79,0.09384191036224365
d76cfeb4,0.9502832293510437
fedf4a35,1.1920928955078125e-07
7212e624,0.9999865293502808
5aa494ae,0.6077954769134521
3f0afa3a,0.05917799472808838
14e54272,0.8721524477005005
6a975a4a,0.010494887828826904
0cea5ec1,0.01561284065246582
afabc977,0.9988769888877869
8b9a636a,0.8766328692436218
0dcfab7f,0.00013947486877441406
bf25ca10,0.9945127964019775
d1818b7c,0.4535127282142639
788389b4,1.1920928955078125e-07
74c74056,0.2480626106262207
5aceac1e,0.03289198875427246
f0569bfc,0.5746976137161255
6d4e8226,0.0
4dcab7a2,0.9996501207351685
56ae4f1f,0.1860697865486145
ea8967f8,0.9623485803604126
35473c94,0.05425292253494263
6c3e74b5,0.0
910e39d1,0.33569955825805664
e2c591de,0.020834684371948242
ac4a81c8,0.9988434314727783
a4a32af4,2.384185791015625e-05
c60d6b45,0.989571213722229
ee84e265,0.09156692028045654
e8033825,0.02813941240310669
072d70a4,0.11048609018325806
813f56bf,0.004087388515472412
ca39f1c8,0.4908573627471924
39eaffc8,0.12475913763046265
8e7e4265,0.34219521284103394
4bc97c2b,0.9861595034599304
c8caede4,0.8625596165657043
067aaa2c,1.71661376953125e-05
eb279dc3,3.4928321838378906e-05
483dbf99,0.3404136896133423
0b2bcb76,0.011221051216125488
45aa75a3,0.4252215027809143
6e78ac72,0.49819082021713257
9d77c6d5,0.48079562187194824
cc3ede68,2.0265579223632812e-06
17b61331,0.0
ddd61722,0.023589611053466797
56fa9b3a,0.21352553367614746
2201606b,0.8863949775695801
3ca7e8af,0.053910791873931885
49b425e1,0.8644824028015137
b84eab9a,0.0
6b189724,0.0007277131080627441
20b53b3a,0.7144680619239807
1cc71699,0.6349238157272339
e00749c9,0.4044843912124634
be0d9acc,0.13292956352233887
6058f63f,0.023348510265350342
edcd113c,0.45338380336761475
15e419f5,0.0007227063179016113
8c9e8f57,0.09718245267868042
9e503058,0.002812325954437256
845bca97,0.9908967614173889
d920db3e,0.713325023651123
0e475a50,0.9281758069992065
3b777f41,0.982986330986023
0d8d0ca6,0.8548145294189453
8e772a6a,0.9886094331741333
57992142,0.0
2a881fca,0.999958872795105
993533fb,0.9629545211791992
8af9fba5,0.04866433143615723
ee8760bd,0.0
fb9af2f0,0.009394347667694092
eb49c5f2,0.9969590902328491
3157a1a3,0.001087188720703125
a7d352ea,0.22089284658432007
34708e88,0.08294451236724854
fe542a4f,0.491902232170105
485e9bbc,1.52587890625e-05
a9311647,0.9972405433654785
15e43c7c,0.024654388427734375
7515f5f8,0.2458372712135315
5da85d8c,0.04083651304244995
8c206f2c,0.01476740837097168
16418fe9,0.0011839866638183594
e32e7a93,0.9088496565818787
d3a5fc5a,0.0010243654251098633
6f7e4ecf,0.8178702592849731
423819c0,0.32944971323013306
702ec023,0.00026279687881469727
d80b57c1,0.0002219080924987793
cf352c1a,0.21830177307128906
2e28cb8b,0.0
f2764511,0.9972100853919983
f33c5438,0.2754507064819336
1ab75063,0.44984567165374756
51c0a0d2,0.43426620960235596
ad37820b,0.013906598091125488
9b21f1d0,0.006580770015716553
cb6c53bf,0.010304808616638184
a4c7c0a4,0.9748563766479492
a3f78d4f,0.0
fdf92ff1,0.9983958601951599
12994695,0.9840484857559204
b216c8a5,0.23103708028793335
7aba3f49,0.19063878059387207
d87e4068,0.9989359974861145
6cda5696,0.27439016103744507
