id,is_iceberg
a9a436fa,0.9999669790267944
92cc0304,0.0025582313537597656
3352f5ba,1.1920928955078125e-07
ee85ff95,0.07572531700134277
0191fe68,0.3126213550567627
5b3b8097,0.9699734449386597
dafa8f9f,0.0020716190338134766
6e5beea5,0.0029441118240356445
b4edc6f3,0.0
a313c8c8,6.723403930664062e-05
f0c689c7,0.9887534379959106
0a8ab24a,0.0022800564765930176
852c90ac,0.005846202373504639
67d0b3f7,0.296858012676239
55781954,0.019862830638885498
f22ace3f,0.419350802898407
ef8ef6f3,0.9955065250396729
81708b09,0.5738340020179749
746ea4f1,7.152557373046875e-07
cf5a8a59,0.0013878345489501953
5b87b0eb,0.03385680913925171
6ed6ea2c,0.9946610331535339
44be5917,0.004917740821838379
c03f2d03,0.7913205027580261
1fc7a336,0.00017696619033813477
adf6e2a7,0.04455190896987915
a879cff6,0.0
0e0fda9e,0.5542964935302734
51bae342,0.08718383312225342
f6aa9ca0,0.9998953342437744
c80e7f0d,0.0256955623626709
0f61e12d,0.10704869031906128
204f78dd,0.0
802bf44d,0.9835700392723083
d3bb79ab,0.9999998807907104
07f73a8d,0.0
d7fce329,0.24367821216583252
d64b49d2,0.0002967715263366699
28f9e6fe,0.9999998807907104
6858473e,0.7458817362785339
68a5c437,0.0
1afffd3a,0.9853029251098633
3c59d6d8,9.5367431640625e-07
1476b5f4,0.45985084772109985
868a7682,1.0
218679f4,0.8535633683204651
2620891a,0.9375596642494202
87a34791,0.013736844062805176
42ddc57a,0.004247426986694336
c1c5ad07,0.9999874830245972
60b2df72,0.0003006458282470703
dcb96143,0.9999984502792358
c21729b6,0.020601511001586914
53a7f5ea,0.0013470649719238281
fecfa104,0.00020319223403930664
57500aad,0.9999995231628418
025866cb,0.15813523530960083
50230b20,0.062465548515319824
4fbf450a,9.775161743164062e-06
908d0943,0.004181563854217529
96ec040c,0.7749922275543213
f0869692,4.7206878662109375e-05
a664fe54,0.015789508819580078
1d4cab5f,0.022790610790252686
e4c04418,0.851020097732544
7407af6a,0.4292893409729004
08be4774,0.7694929242134094
f14c254c,0.0
23f0a9b2,0.45780259370803833
bc45681e,0.18229138851165771
0e3e0fa8,0.9107656478881836
c2bfc9e2,0.00730586051940918
1d488bb6,0.2518625259399414
c12e8653,0.9981560111045837
a393f44c,0.4982316493988037
e8443843,0.9425225257873535
8eaf8121,0.11638563871383667
47ff9b3c,0.011386632919311523
1a8d200c,1.1563301086425781e-05
05421ade,1.0728836059570312e-05
2d2cac65,0.19857650995254517
dd875070,0.8739154934883118
44a33890,0.11633825302124023
f55d4579,0.0005689263343811035
b9784779,0.003066420555114746
1432526e,0.8333738446235657
a9088a4a,0.35039883852005005
7fc55d4a,0.05347156524658203
4083560a,9.5367431640625e-07
2cd6de29,0.051189959049224854
f41b31b0,0.9973883032798767
4b6e6c09,0.9456013441085815
ba44a054,7.62939453125e-06
2956ea87,0.0002956986427307129
e34c121a,0.00025004148483276367
e92ea72b,1.0013580322265625e-05
d4a4a9b1,8.857250213623047e-05
83eab936,0.013356566429138184
34057977,2.9802322387695312e-06
248c18a4,0.0
9f1c726a,0.9950922727584839
ffcddb92,0.03407573699951172
8a9d99ab,0.9999998807907104
d6427379,4.673004150390625e-05
d90a8c20,0.00740736722946167
c5738215,0.0
e73121bc,0.08982586860656738
c6cad31b,0.0013908147811889648
161943de,0.011247575283050537
307eee98,0.03728550672531128
bbd35315,0.01279670000076294
662790d9,0.9976761937141418
3ed99a51,1.633167266845703e-05
d525bc82,0.0
a90f6e19,0.9119720458984375
90e839fc,0.7090933322906494
1d8981eb,0.0066838860511779785
83ef5a35,0.13433891534805298
be3bc829,0.9997953772544861
6963b7c4,0.9999961853027344
b6321153,0.9995604157447815
f4da30d2,0.0
80011ddd,0.0
e7e7a02f,0.3031846880912781
80a8195b,2.7418136596679688e-06
ca492a9e,0.4221380949020386
fbd562d5,0.012032926082611084
6b68cc51,0.9943842887878418
2e2c67ea,6.651878356933594e-05
7f13cbfd,0.15253686904907227
1b9eaa02,0.0
36a9613d,0.0002688765525817871
5336f3fe,0.4086040258407593
844aaafa,0.5723008513450623
9d9f4b9a,0.9979122281074524
c9bc16e4,0.06460744142532349
3505562c,6.54458999633789e-05
03b64045,0.0
73a0734f,0.04454916715621948
30139091,0.0013030171394348145
8dc01483,0.980759859085083
cb685ca3,6.961822509765625e-05
47a99571,0.25877779722213745
26ecc778,0.9957507848739624
3f8066a0,0.5089294910430908
7f0a3f4f,0.3495281934738159
46cf06db,0.9978914856910706
217b38d1,0.4696785807609558
e0f2458e,0.007824480533599854
ce34ddbc,0.04003500938415527
3476d82a,0.23721981048583984
e84fd9ec,1.7404556274414062e-05
9ba0086e,0.00024050474166870117
31f38e95,0.1039590835571289
520b53ee,1.3113021850585938e-06
fd6f723a,1.0
262358f3,0.9981662631034851
3372346f,2.491474151611328e-05
db6f372e,0.9999418258666992
08b718f8,0.236070454120636
d32204d6,1.0
ba225d85,0.999991774559021
57987b24,0.11383038759231567
baf358ac,0.0
505da912,1.0
63ce5ac5,5.4836273193359375e-06
f27f0cc7,0.999988317489624
37ea2b7f,0.9864632487297058
6d58e7a6,9.179115295410156e-06
ca664f93,0.656897246837616
40f29dae,5.91278076171875e-05
ad1ccadc,0.9926155805587769
1ee509e0,0.0004999637603759766
08980e0d,0.034991323947906494
b66eb03a,0.0
7db4b5ea,0.03881394863128662
a3f718d3,0.05830538272857666
d9bc75c9,0.0
00955cec,0.0035352706909179688
771c1ce5,0.3732551336288452
cbb8ee1e,0.018264472484588623
420b678e,0.9999969005584717
01fb70c0,0.0
b3cd1c70,0.06850612163543701
7502ae21,0.9907997250556946
fafd94eb,0.017665386199951172
b10e289a,8.702278137207031e-06
2af8788a,0.6603837609291077
36740b39,0.0005272030830383301
bd549036,0.1352841854095459
ac487f4e,0.9585510492324829
34519c75,0.0
62369cbf,0.010138154029846191
f38af44f,1.7523765563964844e-05
36d39f62,5.7220458984375e-06
766ae259,0.057572007179260254
77daffc0,0.2331419587135315
d7d66476,9.179115295410156e-05
97791844,0.34507715702056885
7256a44e,0.012397706508636475
9205efdb,0.9979726672172546
8b86f448,2.372264862060547e-05
980dd81f,0.0026291608810424805
3556cd6e,0.9900771379470825
0a57ef21,1.0
0181bd23,0.21293628215789795
14a8b279,0.5487198829650879
41d12a09,1.1920928955078125e-06
1d4cf335,0.03534364700317383
9978f962,0.9973680377006531
88edee22,0.9999707937240601
f9718d5c,0.0013889074325561523
3654b859,0.9998761415481567
0c7b4087,0.08938968181610107
bfef1757,0.0435977578163147
900f87de,0.0028752684593200684
75c58b2f,0.008541285991668701
15c9afb7,0.0
f88da93c,0.0029484033584594727
ee6b0604,0.9999998807907104
8149dc42,0.6855279207229614
bd6f4547,0.9999959468841553
383a7cad,0.004397869110107422
950d61e3,0.006228268146514893
c11efe80,0.12476617097854614
09861c3c,0.99883633852005
7befba9d,0.06632745265960693
d6531d38,0.025557398796081543
81d0394f,0.9182423949241638
8e0f7afc,1.0
2c456bef,0.5416773557662964
8f674d9d,0.6582895517349243
b9683ad4,0.037686288356781006
aec07e38,0.3782227039337158
9562f2bb,0.0022927522659301758
51c0dcbf,0.0015066862106323242
240f218b,0.9999638795852661
32324a40,1.1920928955078125e-07
e48ced76,0.9966405630111694
22d7bc2c,0.20211857557296753
ffaf9325,0.014222443103790283
916a3411,0.050301194190979004
91782567,0.0003457069396972656
41fb4d49,1.7881393432617188e-06
bba57ef1,3.5762786865234375e-07
66a3e308,1.0
ae188c79,0.06138026714324951
d76cfeb4,0.9904820919036865
fedf4a35,0.000502467155456543
7212e624,0.9999970197677612
5aa494ae,0.013020038604736328
3f0afa3a,0.0006560683250427246
14e54272,0.5141926407814026
6a975a4a,0.0012432336807250977
0cea5ec1,8.225440979003906e-06
afabc977,1.0
8b9a636a,0.006198227405548096
0dcfab7f,0.027483880519866943
bf25ca10,0.0006441473960876465
d1818b7c,0.0016890764236450195
788389b4,1.0728836059570312e-05
74c74056,0.00030112266540527344
5aceac1e,0.06598401069641113
f0569bfc,0.9999328851699829
6d4e8226,0.0
4dcab7a2,0.9987057447433472
56ae4f1f,0.2723212242126465
ea8967f8,0.9934019446372986
35473c94,0.12539643049240112
6c3e74b5,0.0
910e39d1,0.315302312374115
e2c591de,8.344650268554688e-07
ac4a81c8,0.9999991655349731
a4a32af4,2.8014183044433594e-05
c60d6b45,0.9995924830436707
ee84e265,0.5715872645378113
e8033825,0.0608060359954834
072d70a4,0.0040901899337768555
813f56bf,0.03897041082382202
ca39f1c8,0.2791125178337097
39eaffc8,0.0008955597877502441
8e7e4265,0.045202553272247314
4bc97c2b,0.999970555305481
c8caede4,0.8541549444198608
067aaa2c,1.1920928955078125e-07
eb279dc3,4.76837158203125e-07
483dbf99,0.128409743309021
0b2bcb76,1.1920928955078125e-06
45aa75a3,0.07763630151748657
6e78ac72,0.05053079128265381
9d77c6d5,0.500365138053894
cc3ede68,7.176399230957031e-05
17b61331,0.0
ddd61722,0.3025497794151306
56fa9b3a,0.6760923862457275
2201606b,0.9990266561508179
3ca7e8af,0.039161086082458496
49b425e1,0.5769526362419128
b84eab9a,0.0
6b189724,0.0009438395500183105
20b53b3a,0.8964201211929321
1cc71699,0.7620438933372498
e00749c9,0.7897734045982361
be0d9acc,0.47026288509368896
6058f63f,8.106231689453125e-06
edcd113c,0.4720696806907654
15e419f5,0.0007988810539245605
8c9e8f57,0.06402558088302612
9e503058,0.043648362159729004
845bca97,0.9999477863311768
d920db3e,0.8997941613197327
0e475a50,0.9855797290802002
3b777f41,0.9999568462371826
0d8d0ca6,0.806167483329773
8e772a6a,0.9999734163284302
57992142,0.0
2a881fca,1.0
993533fb,0.9177220463752747
8af9fba5,0.05874389410018921
ee8760bd,0.0
fb9af2f0,0.13457214832305908
eb49c5f2,0.9999605417251587
3157a1a3,8.344650268554688e-07
a7d352ea,0.5775953531265259
34708e88,0.0432964563369751
fe542a4f,0.8860882520675659
485e9bbc,0.00038433074951171875
a9311647,0.9979279041290283
15e43c7c,2.658367156982422e-05
7515f5f8,0.3621525168418884
5da85d8c,0.00020653009414672852
8c206f2c,0.0002148747444152832
16418fe9,5.316734313964844e-05
e32e7a93,0.9996840953826904
d3a5fc5a,0.024906694889068604
6f7e4ecf,0.020996034145355225
423819c0,0.7374899983406067
702ec023,0.0
d80b57c1,0.0002650618553161621
cf352c1a,0.3083932399749756
2e28cb8b,0.0
f2764511,0.9999781847000122
f33c5438,0.6433508396148682
1ab75063,0.16613364219665527
51c0a0d2,0.5996077060699463
ad37820b,0.2555863857269287
9b21f1d0,0.003164827823638916
cb6c53bf,0.2749149799346924
a4c7c0a4,0.9992795586585999
a3f78d4f,3.5762786865234375e-07
fdf92ff1,0.9999167919158936
12994695,0.9926233291625977
b216c8a5,0.33631354570388794
7aba3f49,0.491122305393219
d87e4068,0.9927136301994324
6cda5696,0.06230396032333374
d5543dc4,0.00010907649993896484
d9c11176,0.0007466673851013184
3dc03c3f,4.76837158203125e-07
0a569dbe,0.0023961663246154785
b0d6c5e9,0.9991312623023987
468eada9,0.0
4ff43ba9,2.1219253540039062e-05
5973ac4f,0.9780828952789307
320981a9,0.6507290601730347
35aba014,0.09926462173461914
eb306bd5,0.9997394680976868
bd7e6ea1,0.46551966667175293
6a6f3484,0.03421318531036377
e44f09c0,0.03326064348220825
5b07b959,0.1443260908126831
7f3360fd,0.567770779132843
681b8dce,7.975101470947266e-05
1d3bac80,0.0019345879554748535
9184767a,0.0004858970642089844
54cbaf15,0.18587547540664673
ee2edb76,0.32937800884246826
8a34d0b4,0.0
70b52740,1.811981201171875e-05
8b15a52e,0.9919512271881104
6c648c20,6.186962127685547e-05
98a3cf83,0.006197929382324219
bb7f2213,0.5001015067100525
72c5e8ea,0.05102592706680298
2aaf6890,0.36657625436782837
2a3b898e,1.537799835205078e-05
5e1f9a9d,0.05423164367675781
e72564e5,0.6140358448028564
e8aee38c,1.0
8f9ea036,0.35938888788223267
5a9d352e,0.014101028442382812
b65aee64,6.0558319091796875e-05
9da54eaa,0.05291515588760376
01ce241c,0.13326841592788696
0c22be55,0.008255302906036377
4dec59ea,0.0
a5f7b928,0.999901294708252
21dceaa2,0.09427183866500854
eb04dad9,8.7738037109375e-05
d2116929,0.006612539291381836
34c72503,0.0001138448715209961
a5832b36,0.9593368172645569
c22fdfc9,7.510185241699219e-06
e9632fa4,0.17691349983215332
30fc240f,0.4801222085952759
5247131c,5.245208740234375e-06
babca4f6,0.0
99e2bd18,0.7731183171272278
c9174c2f,0.5384917259216309
4f81747b,0.9297086000442505
b2e332d7,0.0
c626241e,0.8169854283332825
64757256,0.03867781162261963
06bbcaf7,3.5762786865234375e-07
eba97190,0.715003490447998
9476c347,0.025876402854919434
035c79d2,1.0
d3c7c5e2,0.0
83423b81,0.30156540870666504
b8130bd1,0.07606422901153564
b30cff1e,0.3649778366088867
f883065d,0.4750514626502991
a8eedfc9,0.0
2a6bb6d2,1.6689300537109375e-06
ee85895d,0.0
bc14770c,0.7778018116950989
347ec6dc,0.22399741411209106
e71a97c4,0.00021153688430786133
95e17b14,0.999774158000946
a0e73133,0.895350456237793
de15de0c,1.0
2ed01491,8.416175842285156e-05
413352fe,0.7121355533599854
a40a973c,3.421306610107422e-05
8e72bb9c,0.0008688569068908691
258ee117,5.7220458984375e-06
853c4996,0.17412328720092773
3f5b053c,0.6092219948768616
aa80c341,1.0251998901367188e-05
b7d99d68,0.0003408193588256836
5fdb34c8,0.0815197229385376
5c5c308f,0.004661083221435547
84da56d1,0.3755818009376526
599ef483,0.9991156458854675
ecebb6e5,0.0006023645401000977
1a09b874,0.01739799976348877
a2ff5cee,0.0
77dac6a2,0.0748407244682312
38f8ef56,0.01372140645980835
af866bde,0.022466719150543213
4307eea4,0.7250966429710388
47c4b5df,7.62939453125e-06
50b73e51,0.5947843790054321
94115619,0.000516057014465332
f5585506,0.009567558765411377
6d1b09a6,0.0
26bef896,0.0
3fd26d2e,0.4674528241157532
f30ae7fc,0.8017292022705078
c7078e24,0.5750244855880737
6a27f1a5,0.025156080722808838
ac2e55c1,0.25029850006103516
569057d7,0.0
249bfb66,0.34981632232666016
b5b47e7f,0.00012111663818359375
859b90e8,1.3232231140136719e-05
cb616dcb,0.5205618739128113
a1d82e68,0.0
b6af8cb5,0.6379328966140747
9f3ac8b6,0.0
8e7ed177,0.9232364892959595
3a171c3f,0.0002853274345397949
c569a5b5,0.7739274501800537
0b3df90e,0.0015860795974731445
b44c59d3,0.0
80b1c089,0.887619137763977
f9040388,0.016940712928771973
adf56e8f,0.6559622883796692
17c297fd,0.000592350959777832
7e62b92e,0.6805571913719177
d31062c7,0.4695504903793335
21ebe328,0.008265018463134766
9d258f24,0.079440176486969
d6f80cf1,0.37860578298568726
70be36f7,0.03557288646697998
a1be1f8e,0.33156096935272217
16950750,0.10240346193313599
b78926f6,2.1457672119140625e-06
0420f31c,0.7368544340133667
9a054257,0.1314573884010315
6cba1851,0.041336774826049805
0f4310de,0.001698136329650879
4424e5c5,8.475780487060547e-05
8b1a480a,0.13547205924987793
85b5178b,0.0012835264205932617
0cea29c6,0.06992179155349731
85bebe7e,0.9995504021644592
aab0a9e3,0.2541414499282837
e31a1ee0,0.7054051756858826
bd4ae8e9,0.9980438947677612
b8960985,0.30958229303359985
a8a93769,0.003018677234649658
ed22ac7b,0.008882522583007812
0d6c727d,0.6493871808052063
cd372b94,0.9998641014099121
ba228d5a,0.43212682008743286
a64a29c5,3.5762786865234375e-07
b0b3579a,0.2295348048210144
f30f4bc5,0.18833518028259277
d19fac7c,0.5841081738471985
fbf17cb8,0.0797392725944519
88ed8bf2,0.9997045397758484
ff3b5182,0.026001691818237305
9e201c07,5.316734313964844e-05
627bf7d7,0.04450196027755737
8a00ac70,0.9669333696365356
d6f75bbb,0.09025377035140991
3209bbcb,0.0011147856712341309
c0e4d2d8,0.0
74479497,0.0
633e3a0c,0.027044296264648438
bbd1ab23,0.01338106393814087
f3f73954,0.9991346001625061
3deb85e1,0.0009296536445617676
cff0e251,0.3084756135940552
0bf204b8,0.20392578840255737
d5c6ef2c,0.9997324347496033
2014ed67,0.012190818786621094
7a3a993e,0.9999995231628418
495917ee,0.0008258223533630371
05836dd3,0.004392802715301514
69cb6e2e,0.0
51e43b34,0.20871728658676147
e542077d,0.8069763779640198
52832607,6.61611557006836e-05
119f4f73,0.9958205223083496
f41b3047,0.9656496047973633
24d6a07e,0.3576613664627075
6384b6d7,2.2649765014648438e-06
9fab8896,0.11935609579086304
cb09b479,0.6733072996139526
24a59091,0.2602226138114929
b0f09ab1,0.02601468563079834
69a57fb8,1.1920928955078125e-07
7681673b,0.023469388484954834
4a4ce277,0.6630404591560364
4da804ac,0.7306206822395325
2a281278,0.18830621242523193
66b43da3,0.1000903844833374
06b0c592,0.0
ef3e720f,7.76052474975586e-05
4068d4f6,1.430511474609375e-06
c85273f8,0.0
7ade2a31,0.6381235122680664
4d407934,0.3610939383506775
cd6fb38e,0.24552875757217407
bf57ad35,0.05289226770401001
79042600,2.968311309814453e-05
e2fcd70f,5.245208740234375e-05
cdc6009c,0.2113744616508484
a545c281,0.00021785497665405273
17b84ff4,0.9999996423721313
b84d92f0,0.05347180366516113
904988eb,0.007567048072814941
7389950e,0.0008341073989868164
4e3f4565,0.7362604737281799
0e686076,0.12844979763031006
77309428,0.2650666832923889
91b26fa6,0.7795526385307312
9b181db1,0.0003745555877685547
8aac817b,0.08515733480453491
bd91adb5,0.9999971389770508
03e6573e,0.3782094120979309
b4fca22d,0.9999662637710571
e7d42e93,0.289043128490448
2a44f5fe,0.9953834414482117
551e6807,0.08715862035751343
e700b2e2,0.00045871734619140625
cd6412f6,0.01607304811477661
7c146316,3.0994415283203125e-06
bc805392,0.9999908208847046
ed64dc71,0.00135725736618042
846eb21e,2.6226043701171875e-06
2c0fdaf2,0.3661442995071411
6258eb47,0.9999970197677612
f8453d9a,0.3460378646850586
9e14bb7b,0.7217771410942078
ac0eff6c,0.027769923210144043
7b00e74e,0.9884640574455261
21fe224f,0.07937991619110107
64d845bd,0.8072914481163025
6aa132c4,0.6779870986938477
29c66c88,0.006387531757354736
6c4ef208,1.704692840576172e-05
9c17c702,0.000513911247253418
49d6c9be,0.0
4687c7bb,3.4570693969726562e-06
611fff41,0.8707598447799683
da08fbcc,0.9970207810401917
0934055a,0.5570724010467529
99d6b4b3,0.8824284076690674
f7f239d8,0.0039615631103515625
e0c9a0d0,0.3776078224182129
da7f1ae1,0.0
02892050,0.9999938011169434
bcfb142b,5.960464477539062e-07
6838c457,0.21188884973526
f3753529,0.0
b56055b0,0.016858577728271484
24860b54,0.5014575719833374
45992618,0.9991382360458374
11db3fbf,0.4033859968185425
e3ae671f,0.032859206199645996
8ffb617e,0.9999971389770508
10019877,0.7854292988777161
f955cb15,0.09312033653259277
03319c06,0.0727691650390625
678e07cb,0.9614245295524597
cc2d6f44,0.9925404191017151
9b237830,2.9325485229492188e-05
d19b0865,1.0
432874c1,0.00024455785751342773
56e94832,0.0
11562d9a,1.1920928955078125e-07
4323be8d,0.0016385912895202637
e0f12ea3,0.024180173873901367
c37b2415,0.8583725690841675
3160e6a6,0.0013673901557922363
d1109fb3,0.003307819366455078
e1ac1380,0.07891887426376343
bd3f03d6,0.9855008721351624
799cc02b,1.0848045349121094e-05
ebbd337a,0.5999531745910645
fef71174,0.7388211488723755
28b5c757,0.9998852014541626
96fc75f0,0.16436994075775146
75f0274a,0.7252784371376038
4f477019,0.06439495086669922
eb40add7,0.22919398546218872
105598f5,4.291534423828125e-06
fab2344a,0.09156918525695801
b02341ae,2.4199485778808594e-05
2f8fc850,0.0041207075119018555
1f799d08,5.507469177246094e-05
120dde5e,0.003498673439025879
0857b500,5.245208740234375e-06
7f3078d2,0.9993317723274231
54b471ed,1.71661376953125e-05
2fb8f1ce,0.999514102935791
857bbc96,0.11846160888671875
a3a7e2bc,0.9721008539199829
b229c3a4,0.00011515617370605469
7d52d713,0.00069427490234375
44ab12fc,0.0013027787208557129
07226f6e,0.969670295715332
fe150681,0.7100400924682617
c643593b,0.6701977849006653
8db8d4cf,0.18379026651382446
29f8e377,0.113525390625
280d564f,0.9999992847442627
b1246945,0.27934032678604126
61f69657,0.02316153049468994
dfe51633,0.27133655548095703
a77006f9,2.0265579223632812e-06
299701f5,0.0
d3746818,0.9961516261100769
8bc415a2,0.29693543910980225
9af87cfe,0.000443875789642334
8c764ec6,6.67572021484375e-06
3f0ea6e4,1.1920928955078125e-07
211cf93f,6.9141387939453125e-06
e2cdfad5,0.9855898022651672
f466f4a8,0.0190468430519104
8f980130,0.012722671031951904
ad5873a2,0.38516318798065186
e0a49f6f,1.0
2bbf2ad4,0.9981721639633179
dfe5dd9d,0.15462803840637207
9b848898,0.793135941028595
e78c0c33,8.857250213623047e-05
ac1aaaa0,0.9999915361404419
8632edf6,0.6724129915237427
3fda82b7,0.21792155504226685
de18c529,0.0001938939094543457
93bbe170,0.03461509943008423
df29d9e4,0.0005133152008056641
ea5b7f8c,0.6674395203590393
a96100a7,0.027728497982025146
45e29d4f,0.0
99915d18,0.2600918412208557
d73eec96,0.02015131711959839
f3955d0c,0.9995287656784058
29684b52,0.5629196166992188
8e17ea0d,0.6077216267585754
9f0b9a2f,7.152557373046875e-07
7b715858,0.25979340076446533
e087ab46,0.04652750492095947
71fb9cd0,0.2732200026512146
f204cdcd,9.179115295410156e-06
a2f3f311,0.004473984241485596
b64ee43e,0.00263059139251709
99f716db,0.05605816841125488
c89c040a,0.999502420425415
94ef5ad4,0.9998687505722046
4b858ee1,7.152557373046875e-07
22e2a635,0.10699468851089478
2e025b79,0.0
e90c867a,0.7998335361480713
34882313,0.0006823539733886719
b424de84,0.004312455654144287
10dec756,0.9967064261436462
27a755dc,0.7133142352104187
5eaeecc4,1.1920928955078125e-07
d00c0b0d,0.0
563df120,0.001797318458557129
7ed9775c,0.9989795088768005
a9bd7434,0.2696903347969055
5ec6d406,0.0
b434879e,3.6835670471191406e-05
