id,is_iceberg
a313c8c8,0.0008719563484191895
f0c689c7,0.9972039461135864
0a8ab24a,0.005069315433502197
852c90ac,0.057056963443756104
67d0b3f7,0.07518666982650757
55781954,0.8709879517555237
f22ace3f,0.25628918409347534
ef8ef6f3,0.7816689610481262
81708b09,0.447234570980072
746ea4f1,0.00027173757553100586
cf5a8a59,0.15341681241989136
5b87b0eb,0.16258859634399414
6ed6ea2c,0.9347965121269226
44be5917,0.012558698654174805
c03f2d03,0.2945699095726013
1fc7a336,0.1963861584663391
adf6e2a7,0.050405144691467285
a879cff6,1.1920928955078125e-07
0e0fda9e,0.39397674798965454
51bae342,0.009241819381713867
f6aa9ca0,0.992177426815033
c80e7f0d,0.13054174184799194
0f61e12d,0.04953968524932861
204f78dd,5.7220458984375e-06
802bf44d,0.9726570844650269
d3bb79ab,0.991407573223114
07f73a8d,0.00011241436004638672
d7fce329,0.22217148542404175
d64b49d2,1.049041748046875e-05
28f9e6fe,0.9995085000991821
6858473e,0.8439428806304932
68a5c437,1.1920928955078125e-07
1afffd3a,0.9135270118713379
3c59d6d8,0.0011101365089416504
1476b5f4,0.7996119856834412
868a7682,0.9999269247055054
218679f4,0.6416563391685486
2620891a,0.9661792516708374
87a34791,0.6715841889381409
42ddc57a,0.04776883125305176
c1c5ad07,0.9979904890060425
60b2df72,0.0020476579666137695
dcb96143,0.9992488026618958
c21729b6,0.0007058382034301758
53a7f5ea,0.00616610050201416
fecfa104,0.005443453788757324
57500aad,0.9986521601676941
025866cb,0.05616515874862671
50230b20,0.5888680815696716
4fbf450a,0.0741165280342102
908d0943,0.0005491375923156738
96ec040c,0.054637908935546875
f0869692,0.004075169563293457
a664fe54,0.6699380278587341
1d4cab5f,6.186962127685547e-05
e4c04418,0.8712729215621948
7407af6a,0.7518225312232971
08be4774,0.6431546211242676
f14c254c,0.016990244388580322
23f0a9b2,0.6477128863334656
bc45681e,0.33186066150665283
0e3e0fa8,0.3724353313446045
c2bfc9e2,0.20578134059906006
1d488bb6,0.06525671482086182
c12e8653,0.9845131039619446
a393f44c,0.37447553873062134
e8443843,0.9338563084602356
8eaf8121,0.14252060651779175
47ff9b3c,0.07852715253829956
1a8d200c,0.23538005352020264
05421ade,2.0265579223632812e-06
2d2cac65,0.092151939868927
dd875070,0.1795061230659485
44a33890,0.08390897512435913
f55d4579,0.005941629409790039
b9784779,0.003847181797027588
1432526e,0.522641122341156
a9088a4a,0.5399622321128845
7fc55d4a,0.2044469118118286
4083560a,0.00010836124420166016
2cd6de29,0.46173185110092163
f41b31b0,0.7774314284324646
4b6e6c09,0.9560573697090149
ba44a054,1.1920928955078125e-07
2956ea87,0.40654242038726807
e34c121a,0.065590500831604
e92ea72b,0.001790165901184082
d4a4a9b1,0.0036940574645996094
83eab936,0.23162978887557983
34057977,0.00017827749252319336
248c18a4,4.76837158203125e-06
9f1c726a,0.9743937253952026
ffcddb92,0.19118422269821167
8a9d99ab,0.999708354473114
d6427379,0.0010598301887512207
d90a8c20,0.000245511531829834
c5738215,2.384185791015625e-06
e73121bc,0.5897964239120483
c6cad31b,0.6647951006889343
161943de,0.04712831974029541
307eee98,0.02925586700439453
bbd35315,0.012303769588470459
662790d9,0.9604071378707886
3ed99a51,6.4373016357421875e-06
d525bc82,0.02397000789642334
a90f6e19,0.48193615674972534
90e839fc,0.0552217960357666
1d8981eb,0.37125056982040405
83ef5a35,0.36667460203170776
be3bc829,0.9886332154273987
6963b7c4,0.9991299510002136
b6321153,0.9958980679512024
f4da30d2,9.66787338256836e-05
80011ddd,0.0005141496658325195
e7e7a02f,0.06481695175170898
80a8195b,1.1920928955078125e-07
ca492a9e,0.22815370559692383
fbd562d5,0.09898388385772705
6b68cc51,0.9706113934516907
2e2c67ea,0.0008451938629150391
7f13cbfd,0.9698694944381714
1b9eaa02,2.384185791015625e-07
36a9613d,0.0014093518257141113
5336f3fe,0.04814213514328003
844aaafa,0.5376527905464172
9d9f4b9a,0.9984293580055237
c9bc16e4,0.1402769684791565
3505562c,0.0006108283996582031
03b64045,1.9073486328125e-06
73a0734f,0.2669804096221924
30139091,0.8500300049781799
8dc01483,0.4999304413795471
cb685ca3,0.02995920181274414
47a99571,0.3239467740058899
26ecc778,0.9574425220489502
3f8066a0,0.22541946172714233
7f0a3f4f,0.6205583810806274
46cf06db,0.9615366458892822
217b38d1,0.25229209661483765
e0f2458e,0.010271668434143066
ce34ddbc,0.0034909844398498535
3476d82a,0.031173110008239746
e84fd9ec,0.00025981664657592773
9ba0086e,0.015037000179290771
31f38e95,0.6129848957061768
520b53ee,0.7694473266601562
fd6f723a,0.9989776611328125
262358f3,0.9977899789810181
3372346f,0.00042635202407836914
db6f372e,0.8139609098434448
08b718f8,0.471885085105896
d32204d6,0.99944669008255
ba225d85,0.9987311959266663
57987b24,0.43085598945617676
baf358ac,1.3113021850585938e-05
505da912,0.9999678134918213
63ce5ac5,0.009000778198242188
f27f0cc7,0.9972322583198547
37ea2b7f,0.8879132866859436
6d58e7a6,0.007115304470062256
ca664f93,0.13429462909698486
40f29dae,0.7349873185157776
ad1ccadc,0.9980283379554749
1ee509e0,0.11863982677459717
08980e0d,0.3523308038711548
b66eb03a,3.5762786865234375e-07
7db4b5ea,0.8435456156730652
a3f718d3,0.05863308906555176
d9bc75c9,0.005424141883850098
00955cec,0.060833513736724854
771c1ce5,0.00952136516571045
cbb8ee1e,0.05851560831069946
420b678e,0.9412758350372314
01fb70c0,8.082389831542969e-05
b3cd1c70,0.04548531770706177
7502ae21,0.9904564023017883
fafd94eb,0.002629518508911133
b10e289a,0.5317929983139038
2af8788a,0.1909518837928772
36740b39,0.6838549375534058
bd549036,0.5194761157035828
ac487f4e,0.68924480676651
34519c75,0.0
62369cbf,0.003140568733215332
f38af44f,5.638599395751953e-05
36d39f62,0.0001944899559020996
766ae259,0.7460017204284668
77daffc0,0.29555392265319824
d7d66476,0.04387080669403076
97791844,0.0492779016494751
7256a44e,0.04880499839782715
9205efdb,0.9948309063911438
8b86f448,0.08370465040206909
980dd81f,3.3855438232421875e-05
3556cd6e,0.9989405274391174
0a57ef21,0.9999959468841553
0181bd23,0.059490323066711426
14a8b279,0.5891978740692139
41d12a09,0.0
1d4cf335,0.02454894781112671
9978f962,0.9655795097351074
88edee22,0.9948381781578064
f9718d5c,0.433536171913147
3654b859,0.9916158318519592
0c7b4087,0.10627692937850952
bfef1757,0.002593815326690674
900f87de,0.037563204765319824
75c58b2f,0.10158884525299072
15c9afb7,1.1920928955078125e-07
f88da93c,0.4793775677680969
ee6b0604,0.9998574256896973
8149dc42,0.028875291347503662
bd6f4547,0.9989485144615173
383a7cad,0.3923237919807434
950d61e3,0.0010070204734802246
c11efe80,0.30920684337615967
09861c3c,0.9795997142791748
7befba9d,0.5030581951141357
d6531d38,0.028050780296325684
81d0394f,0.4140196442604065
8e0f7afc,0.9999943971633911
2c456bef,0.29155951738357544
8f674d9d,0.45258432626724243
b9683ad4,0.001089930534362793
aec07e38,0.44171416759490967
9562f2bb,0.6876868009567261
51c0dcbf,0.4227520227432251
240f218b,0.998295247554779
32324a40,9.238719940185547e-05
e48ced76,0.8516964912414551
22d7bc2c,0.03953051567077637
ffaf9325,0.006235003471374512
916a3411,2.2649765014648438e-06
91782567,0.04020875692367554
41fb4d49,0.00020426511764526367
bba57ef1,0.0081900954246521
66a3e308,0.9997331500053406
ae188c79,0.13130444288253784
d76cfeb4,0.9816020131111145
fedf4a35,0.0011664032936096191
7212e624,0.9992971420288086
5aa494ae,0.9632406830787659
3f0afa3a,0.1080026626586914
14e54272,0.08105748891830444
6a975a4a,0.0031666159629821777
0cea5ec1,0.011524319648742676
afabc977,0.9999297857284546
8b9a636a,0.8469396829605103
0dcfab7f,0.009414970874786377
bf25ca10,0.05088573694229126
d1818b7c,0.7056499123573303
788389b4,5.0067901611328125e-06
74c74056,0.06812381744384766
5aceac1e,0.055655837059020996
f0569bfc,0.89698725938797
6d4e8226,5.8770179748535156e-05
4dcab7a2,0.9975398778915405
56ae4f1f,0.30596834421157837
ea8967f8,0.9980692267417908
35473c94,0.5182667970657349
6c3e74b5,4.410743713378906e-06
910e39d1,0.20921945571899414
e2c591de,0.12346518039703369
ac4a81c8,0.999724805355072
a4a32af4,0.00045412778854370117
c60d6b45,0.9983417987823486
ee84e265,0.43444448709487915
e8033825,0.16327762603759766
072d70a4,0.06249284744262695
813f56bf,0.004817187786102295
ca39f1c8,0.3675159215927124
39eaffc8,0.04688608646392822
8e7e4265,0.12919610738754272
4bc97c2b,0.9950451850891113
c8caede4,0.8639491200447083
067aaa2c,0.0002135634422302246
eb279dc3,0.00010395050048828125
483dbf99,0.23483365774154663
0b2bcb76,0.005528450012207031
45aa75a3,0.1635029911994934
6e78ac72,0.2692643404006958
9d77c6d5,0.46729767322540283
cc3ede68,7.748603820800781e-06
17b61331,2.014636993408203e-05
ddd61722,0.3554866909980774
56fa9b3a,0.13914185762405396
2201606b,0.6434928774833679
3ca7e8af,0.010534048080444336
49b425e1,0.469723641872406
b84eab9a,0.0
6b189724,0.04552042484283447
20b53b3a,0.798512876033783
1cc71699,0.7589600086212158
e00749c9,0.6865607500076294
be0d9acc,0.27999556064605713
6058f63f,0.02680760622024536
edcd113c,0.8199071884155273
15e419f5,0.02756863832473755
8c9e8f57,0.6014349460601807
9e503058,0.6383311152458191
845bca97,0.9889677166938782
d920db3e,0.2569237947463989
0e475a50,0.9963868856430054
3b777f41,0.9975209832191467
0d8d0ca6,0.9518475532531738
8e772a6a,0.9977987408638
57992142,0.0
2a881fca,0.9995243549346924
993533fb,0.9445152282714844
8af9fba5,0.12944543361663818
ee8760bd,0.0
fb9af2f0,0.0773472785949707
eb49c5f2,0.9992330074310303
3157a1a3,8.344650268554688e-07
a7d352ea,0.14474767446517944
34708e88,0.513114869594574
fe542a4f,0.6619106531143188
485e9bbc,0.0033271312713623047
a9311647,0.9908527731895447
15e43c7c,0.17982107400894165
7515f5f8,0.9634115099906921
5da85d8c,0.009097158908843994
8c206f2c,0.0012239813804626465
16418fe9,0.012824594974517822
e32e7a93,0.9854100942611694
d3a5fc5a,0.0073171257972717285
6f7e4ecf,0.9627551436424255
423819c0,0.26543980836868286
702ec023,1.3589859008789062e-05
d80b57c1,7.724761962890625e-05
cf352c1a,0.06432288885116577
2e28cb8b,0.00024813413619995117
f2764511,0.9995591044425964
f33c5438,0.05579584836959839
1ab75063,0.8314817547798157
51c0a0d2,0.41362059116363525
ad37820b,0.10008788108825684
9b21f1d0,0.004969358444213867
cb6c53bf,0.0063838958740234375
a4c7c0a4,0.9971771240234375
a3f78d4f,1.7881393432617188e-06
fdf92ff1,0.9978476762771606
12994695,0.9977419376373291
b216c8a5,0.9199276566505432
7aba3f49,0.5219085812568665
d87e4068,0.9877415895462036
6cda5696,0.2494829297065735
d5543dc4,0.04592651128768921
d9c11176,0.03347271680831909
3dc03c3f,0.00018674135208129883
0a569dbe,0.003003835678100586
b0d6c5e9,0.9131266474723816
468eada9,0.0
4ff43ba9,0.13557296991348267
5973ac4f,0.7928779721260071
320981a9,0.6583272814750671
35aba014,0.3219195604324341
eb306bd5,0.9954038858413696
bd7e6ea1,0.682691752910614
6a6f3484,0.05775249004364014
e44f09c0,1.0371208190917969e-05
5b07b959,0.08305209875106812
7f3360fd,0.4912570118904114
681b8dce,5.960464477539062e-07
1d3bac80,0.0033206939697265625
9184767a,0.007278501987457275
54cbaf15,0.009942948818206787
ee2edb76,0.5280547142028809
8a34d0b4,2.384185791015625e-07
70b52740,0.03590512275695801
8b15a52e,0.936539351940155
6c648c20,0.004596710205078125
98a3cf83,0.05031776428222656
bb7f2213,0.31266385316848755
72c5e8ea,0.5491713881492615
2aaf6890,0.6308056116104126
2a3b898e,0.05370253324508667
5e1f9a9d,0.5593817830085754
e72564e5,0.39192068576812744
e8aee38c,0.9999685287475586
8f9ea036,0.04234921932220459
5a9d352e,0.3693474531173706
b65aee64,3.504753112792969e-05
9da54eaa,0.13533729314804077
01ce241c,0.12589645385742188
0c22be55,0.08315742015838623
4dec59ea,1.33514404296875e-05
a5f7b928,0.7321415543556213
21dceaa2,0.11998856067657471
eb04dad9,0.4745129942893982
d2116929,0.2405126690864563
34c72503,0.002683699131011963
a5832b36,0.5370888113975525
c22fdfc9,0.7747597098350525
e9632fa4,0.3045857548713684
30fc240f,0.5795485973358154
5247131c,0.008312046527862549
babca4f6,0.00012612342834472656
99e2bd18,0.5098760724067688
c9174c2f,0.011490404605865479
4f81747b,0.9909704923629761
b2e332d7,0.012123942375183105
c626241e,0.293076753616333
64757256,0.28493577241897583
06bbcaf7,1.0371208190917969e-05
eba97190,0.5299860835075378
9476c347,0.6968237161636353
035c79d2,0.9994959831237793
d3c7c5e2,5.960464477539062e-07
83423b81,0.16677653789520264
b8130bd1,0.927895724773407
b30cff1e,0.43811744451522827
f883065d,0.2296186089515686
a8eedfc9,0.0007311701774597168
2a6bb6d2,0.0028243064880371094
ee85895d,2.9802322387695312e-06
bc14770c,0.33624279499053955
347ec6dc,0.18154358863830566
e71a97c4,0.0027527213096618652
95e17b14,0.9706760048866272
a0e73133,0.6895495057106018
de15de0c,0.9995415210723877
2ed01491,2.2649765014648438e-06
413352fe,0.4447703957557678
a40a973c,0.07229512929916382
8e72bb9c,0.002933681011199951
258ee117,0.0009614229202270508
853c4996,0.12221717834472656
3f5b053c,0.4893256425857544
aa80c341,0.07999855279922485
b7d99d68,0.0016881227493286133
5fdb34c8,0.100399911403656
5c5c308f,0.275230348110199
84da56d1,0.15955758094787598
599ef483,0.993012011051178
ecebb6e5,0.04982733726501465
1a09b874,0.11954861879348755
a2ff5cee,2.9802322387695312e-06
77dac6a2,0.031771719455718994
38f8ef56,0.8503193855285645
af866bde,0.7521118521690369
4307eea4,0.4988500475883484
47c4b5df,0.0026794075965881348
50b73e51,0.2563580870628357
94115619,8.702278137207031e-05
f5585506,0.24970966577529907
6d1b09a6,0.0002003312110900879
26bef896,0.0
3fd26d2e,0.42852020263671875
f30ae7fc,0.05947411060333252
c7078e24,0.37105029821395874
6a27f1a5,0.41101688146591187
ac2e55c1,0.37842607498168945
569057d7,0.0
249bfb66,0.714353621006012
b5b47e7f,0.00010395050048828125
859b90e8,0.0021385550498962402
cb616dcb,0.36341845989227295
a1d82e68,0.5196478962898254
b6af8cb5,0.16539210081100464
9f3ac8b6,0.0
8e7ed177,0.8640244007110596
3a171c3f,0.17217785120010376
c569a5b5,0.070048987865448
0b3df90e,0.14379394054412842
b44c59d3,1.7881393432617188e-06
80b1c089,0.8316757678985596
f9040388,0.22932535409927368
adf56e8f,0.4431736469268799
17c297fd,0.01672351360321045
7e62b92e,0.266146183013916
d31062c7,0.30780595541000366
21ebe328,0.002312302589416504
9d258f24,0.0775611400604248
d6f80cf1,0.12138098478317261
70be36f7,0.1783965826034546
a1be1f8e,0.589199960231781
16950750,0.03905552625656128
b78926f6,0.004197895526885986
0420f31c,0.4737641215324402
9a054257,0.05443769693374634
6cba1851,0.001505136489868164
0f4310de,0.7825238108634949
4424e5c5,0.05366718769073486
8b1a480a,0.34657442569732666
85b5178b,0.00042122602462768555
0cea29c6,0.1348332166671753
85bebe7e,0.8526042699813843
aab0a9e3,0.22840386629104614
e31a1ee0,0.2192234992980957
bd4ae8e9,0.9848057627677917
b8960985,0.5218225121498108
a8a93769,0.7551326155662537
ed22ac7b,0.9094048738479614
0d6c727d,0.35308152437210083
cd372b94,0.9920336604118347
ba228d5a,0.24426430463790894
a64a29c5,0.0003622770309448242
b0b3579a,0.12432551383972168
f30f4bc5,0.3160642385482788
d19fac7c,0.2879166603088379
fbf17cb8,0.3348119854927063
88ed8bf2,0.9747358560562134
ff3b5182,0.8982188701629639
9e201c07,0.3467519283294678
627bf7d7,0.566653847694397
8a00ac70,0.8606413006782532
d6f75bbb,0.8498074412345886
3209bbcb,0.09657680988311768
c0e4d2d8,2.384185791015625e-07
74479497,0.6283457279205322
633e3a0c,0.4171326756477356
bbd1ab23,0.35719597339630127
f3f73954,0.9950647950172424
3deb85e1,0.000761866569519043
cff0e251,0.2967774271965027
0bf204b8,0.38318759202957153
d5c6ef2c,0.9546855688095093
2014ed67,0.08440250158309937
7a3a993e,0.9998993873596191
495917ee,4.0531158447265625e-06
05836dd3,0.5822693705558777
69cb6e2e,0.0
51e43b34,0.5833735466003418
e542077d,0.03870272636413574
52832607,4.0531158447265625e-05
119f4f73,0.9965883493423462
f41b3047,0.7324631214141846
24d6a07e,0.10406529903411865
6384b6d7,7.808208465576172e-05
9fab8896,0.1802787184715271
cb09b479,0.027228236198425293
24a59091,0.6289779543876648
b0f09ab1,0.7567468285560608
69a57fb8,0.00012171268463134766
7681673b,0.08588725328445435
4a4ce277,0.35963016748428345
4da804ac,0.3919655680656433
2a281278,0.3291364312171936
66b43da3,0.14928197860717773
06b0c592,1.1920928955078125e-07
ef3e720f,0.02013176679611206
4068d4f6,0.024425029754638672
c85273f8,5.960464477539062e-07
7ade2a31,0.09310603141784668
4d407934,0.39693593978881836
cd6fb38e,0.26433128118515015
bf57ad35,0.1021222472190857
79042600,0.022186279296875
e2fcd70f,0.011565446853637695
cdc6009c,0.0062500834465026855
a545c281,0.00021570920944213867
17b84ff4,0.9995700716972351
b84d92f0,0.4299558401107788
904988eb,0.013822436332702637
7389950e,0.06036168336868286
4e3f4565,0.7061291933059692
0e686076,0.7317042946815491
77309428,0.3424423933029175
91b26fa6,0.22435730695724487
9b181db1,0.015273869037628174
8aac817b,7.867813110351562e-06
bd91adb5,0.9996770620346069
03e6573e,0.10687506198883057
b4fca22d,0.9970341920852661
e7d42e93,0.592901349067688
2a44f5fe,0.9824772477149963
551e6807,0.1928575038909912
e700b2e2,0.6531350016593933
cd6412f6,0.5099940896034241
7c146316,0.00030982494354248047
bc805392,0.9995124340057373
ed64dc71,0.0075577497482299805
846eb21e,9.179115295410156e-06
2c0fdaf2,0.15713560581207275
6258eb47,0.9998201727867126
f8453d9a,0.21378743648529053
9e14bb7b,0.23661166429519653
ac0eff6c,0.2363966703414917
7b00e74e,0.9217903017997742
21fe224f,0.6856043338775635
64d845bd,0.34395670890808105
6aa132c4,0.60963374376297
29c66c88,0.7882574200630188
6c4ef208,0.3849109411239624
9c17c702,0.001984238624572754
49d6c9be,7.152557373046875e-07
4687c7bb,0.0
611fff41,0.35012656450271606
da08fbcc,0.9914531707763672
0934055a,0.07585328817367554
99d6b4b3,0.9769178628921509
f7f239d8,0.24638789892196655
e0c9a0d0,0.7357097268104553
da7f1ae1,0.005527973175048828
02892050,0.999316930770874
bcfb142b,0.0005571246147155762
6838c457,0.024581491947174072
f3753529,2.2649765014648438e-06
b56055b0,0.1737062931060791
24860b54,0.2874940037727356
45992618,0.9847570657730103
11db3fbf,0.6141538023948669
e3ae671f,5.555152893066406e-05
8ffb617e,0.9999781847000122
10019877,0.5321723818778992
f955cb15,0.980222761631012
03319c06,0.02341914176940918
678e07cb,0.9288550615310669
cc2d6f44,0.8902016878128052
9b237830,0.005692183971405029
d19b0865,0.9999769926071167
432874c1,0.04620164632797241
56e94832,0.0001990199089050293
11562d9a,0.00030362606048583984
4323be8d,0.0002695918083190918
e0f12ea3,0.12240713834762573
c37b2415,0.127535879611969
3160e6a6,0.0003294944763183594
d1109fb3,0.2488599419593811
e1ac1380,0.2128199338912964
bd3f03d6,0.9970165491104126
799cc02b,0.0009384751319885254
ebbd337a,0.46858668327331543
fef71174,0.4443809986114502
28b5c757,0.9919149875640869
96fc75f0,0.41534215211868286
75f0274a,0.6779114007949829
4f477019,0.018932700157165527
eb40add7,0.195703387260437
105598f5,0.00010597705841064453
fab2344a,0.3850724697113037
b02341ae,0.112007737159729
2f8fc850,0.0006791353225708008
1f799d08,0.1881886124610901
120dde5e,0.005663573741912842
0857b500,0.00018364191055297852
7f3078d2,0.985171377658844
54b471ed,0.038394391536712646
2fb8f1ce,0.9862415790557861
857bbc96,0.23391759395599365
a3a7e2bc,0.94448322057724
b229c3a4,0.008085250854492188
7d52d713,0.0009076595306396484
44ab12fc,0.0022569894790649414
07226f6e,0.8663734197616577
fe150681,0.2120470404624939
c643593b,0.7762197852134705
8db8d4cf,0.789181649684906
29f8e377,0.13532531261444092
280d564f,0.9185815453529358
b1246945,0.08108317852020264
61f69657,0.1750139594078064
dfe51633,0.17063921689987183
a77006f9,0.957524299621582
299701f5,6.413459777832031e-05
d3746818,0.9948334693908691
8bc415a2,0.3750613331794739
9af87cfe,0.5966212153434753
8c764ec6,1.9311904907226562e-05
3f0ea6e4,0.015000224113464355
211cf93f,1.895427703857422e-05
e2cdfad5,0.8217463493347168
f466f4a8,0.04857391119003296
8f980130,0.06165730953216553
ad5873a2,0.9505278468132019
e0a49f6f,0.9994519352912903
2bbf2ad4,0.9938163757324219
dfe5dd9d,0.12214744091033936
9b848898,0.12106400728225708
e78c0c33,0.0036855340003967285
ac1aaaa0,0.9998482465744019
8632edf6,0.6146240234375
3fda82b7,0.45753246545791626
de18c529,0.06492900848388672
93bbe170,0.9326255917549133
df29d9e4,0.028445541858673096
