id,is_iceberg
0e0fda9e,0.25379693508148193
51bae342,0.0
f6aa9ca0,0.9997982978820801
c80e7f0d,0.5798871517181396
0f61e12d,7.492303848266602e-05
204f78dd,0.0
802bf44d,0.9963553547859192
d3bb79ab,0.9999994039535522
07f73a8d,1.8477439880371094e-06
d7fce329,0.6193285882472992
d64b49d2,0.0
28f9e6fe,0.946176677942276
6858473e,0.7367848455905914
68a5c437,0.0
1afffd3a,0.9336522221565247
3c59d6d8,0.0
1476b5f4,0.69488725066185
868a7682,0.9999933838844299
218679f4,0.8394854962825775
2620891a,0.9639450907707214
87a34791,0.16870620846748352
42ddc57a,0.10752585530281067
c1c5ad07,0.9937065541744232
60b2df72,0.0
dcb96143,0.9999960660934448
c21729b6,0.0
53a7f5ea,0.00025832653045654297
fecfa104,0.11111515760421753
57500aad,0.9993065595626831
025866cb,0.07725498080253601
50230b20,0.13654103875160217
4fbf450a,0.05070820450782776
908d0943,8.803606033325195e-05
96ec040c,0.003878176212310791
f0869692,0.009003967046737671
a664fe54,0.00032338500022888184
1d4cab5f,0.0
e4c04418,0.9596554934978485
7407af6a,0.3700781464576721
08be4774,0.1110181212425232
f14c254c,3.039836883544922e-06
23f0a9b2,0.5249363481998444
bc45681e,0.1175767183303833
0e3e0fa8,0.6683765053749084
c2bfc9e2,0.08965340256690979
1d488bb6,0.2939366400241852
c12e8653,0.9426628947257996
a393f44c,0.23913604021072388
e8443843,0.9905906915664673
8eaf8121,0.0019462108612060547
47ff9b3c,0.0008109807968139648
1a8d200c,0.03329405188560486
05421ade,6.556510925292969e-07
2d2cac65,4.76837158203125e-07
dd875070,0.24477970600128174
44a33890,0.0003923475742340088
f55d4579,0.004735797643661499
b9784779,0.0
1432526e,0.2985597848892212
a9088a4a,0.28724509477615356
7fc55d4a,0.4841340482234955
4083560a,0.0
2cd6de29,0.023045897483825684
f41b31b0,0.9827951192855835
4b6e6c09,0.9279379546642303
ba44a054,0.0
2956ea87,0.0006261169910430908
e34c121a,0.8620742559432983
e92ea72b,0.0
d4a4a9b1,0.0007651448249816895
83eab936,0.011554330587387085
34057977,0.0
248c18a4,0.0
9f1c726a,0.9697695374488831
ffcddb92,0.11785340309143066
8a9d99ab,0.999998927116394
d6427379,0.0
d90a8c20,0.09494602680206299
c5738215,0.0
e73121bc,1.0728836059570312e-06
c6cad31b,0.26215922832489014
161943de,0.0038385987281799316
307eee98,0.03987407684326172
bbd35315,0.06990370154380798
662790d9,0.9469550251960754
3ed99a51,0.0
d525bc82,1.0013580322265625e-05
a90f6e19,0.4201087951660156
90e839fc,0.07205483317375183
1d8981eb,0.01468592882156372
83ef5a35,0.0006112158298492432
be3bc829,0.9974338710308075
6963b7c4,0.9999510049819946
b6321153,0.9994779825210571
f4da30d2,5.364418029785156e-07
80011ddd,0.0
e7e7a02f,0.5507641136646271
80a8195b,1.9073486328125e-06
ca492a9e,0.03652280569076538
fbd562d5,0.09469002485275269
6b68cc51,0.9667268097400665
2e2c67ea,0.0
7f13cbfd,0.7035799622535706
1b9eaa02,0.0
36a9613d,0.0
5336f3fe,0.6511480808258057
844aaafa,0.0018001794815063477
9d9f4b9a,0.999945878982544
c9bc16e4,0.28845280408859253
3505562c,0.006329596042633057
03b64045,0.0
73a0734f,0.020662695169448853
30139091,0.7732333242893219
8dc01483,0.5151543021202087
cb685ca3,0.2849993407726288
47a99571,0.002267181873321533
26ecc778,0.8683699667453766
3f8066a0,0.5205408334732056
7f0a3f4f,0.9417703151702881
46cf06db,0.9999932646751404
217b38d1,0.035625189542770386
e0f2458e,0.013085544109344482
ce34ddbc,5.960464477539063e-08
3476d82a,1.1920928955078125e-07
e84fd9ec,0.005157142877578735
9ba0086e,0.001417309045791626
31f38e95,0.4025747776031494
520b53ee,7.152557373046875e-07
fd6f723a,0.9999984502792358
262358f3,0.9999776482582092
3372346f,0.0
db6f372e,0.9999829530715942
08b718f8,0.01995798945426941
d32204d6,0.8125401437282562
ba225d85,0.999919593334198
57987b24,0.046074509620666504
baf358ac,0.0
505da912,0.9999957084655762
63ce5ac5,1.5020370483398438e-05
f27f0cc7,0.9999445676803589
37ea2b7f,0.9919589161872864
6d58e7a6,0.0
ca664f93,0.5102913677692413
40f29dae,0.024823278188705444
ad1ccadc,0.9806137979030609
1ee509e0,7.987022399902344e-06
08980e0d,0.00022682547569274902
b66eb03a,0.0
7db4b5ea,0.18514296412467957
a3f718d3,0.00011792778968811035
d9bc75c9,0.0010206401348114014
00955cec,1.7285346984863281e-06
771c1ce5,0.007810115814208984
cbb8ee1e,0.014182478189468384
420b678e,1.0
01fb70c0,0.0
b3cd1c70,2.372264862060547e-05
7502ae21,0.9999688267707825
fafd94eb,0.12853729724884033
b10e289a,0.004370272159576416
2af8788a,2.2232532501220703e-05
36740b39,0.08808857202529907
bd549036,0.10300484299659729
ac487f4e,0.0077065229415893555
34519c75,0.0
62369cbf,5.960464477539062e-07
f38af44f,0.0001646876335144043
36d39f62,0.0
766ae259,0.06096711754798889
77daffc0,3.987550735473633e-05
d7d66476,0.0002078711986541748
97791844,0.28830456733703613
7256a44e,1.2874603271484375e-05
9205efdb,0.9891834259033203
8b86f448,0.0005714893341064453
980dd81f,0.0
3556cd6e,0.9950289726257324
0a57ef21,0.9999805092811584
0181bd23,0.00045043230056762695
14a8b279,0.6091427505016327
41d12a09,0.0
1d4cf335,0.29843753576278687
9978f962,0.9336304664611816
88edee22,0.9992219507694244
f9718d5c,0.5109148025512695
3654b859,0.9997690320014954
0c7b4087,0.03948506712913513
bfef1757,0.0
900f87de,0.035308778285980225
75c58b2f,0.0008364021778106689
15c9afb7,0.0
f88da93c,0.7282532453536987
ee6b0604,0.9999988675117493
8149dc42,9.709596633911133e-05
bd6f4547,0.9999381899833679
383a7cad,1.6689300537109375e-06
950d61e3,0.0
c11efe80,0.5776100754737854
09861c3c,0.8193469345569611
7befba9d,0.7199848890304565
d6531d38,0.0
81d0394f,0.866450846195221
8e0f7afc,1.0
2c456bef,0.5218337178230286
8f674d9d,0.5950582325458527
b9683ad4,5.960464477539063e-08
aec07e38,0.3951617479324341
9562f2bb,0.46689164638519287
51c0dcbf,0.0
240f218b,0.9948311448097229
32324a40,0.0
e48ced76,0.9975621998310089
22d7bc2c,0.12721803784370422
ffaf9325,1.2516975402832031e-06
916a3411,0.0
91782567,0.009988486766815186
41fb4d49,5.960464477539063e-08
bba57ef1,0.004705250263214111
66a3e308,0.9999977946281433
ae188c79,0.6181541979312897
d76cfeb4,0.9991545677185059
fedf4a35,9.179115295410156e-06
7212e624,0.9999995827674866
5aa494ae,0.712945282459259
3f0afa3a,5.942583084106445e-05
14e54272,0.12241414189338684
6a975a4a,0.008086919784545898
0cea5ec1,0.012612342834472656
afabc977,0.9999931454658508
8b9a636a,0.011056452989578247
0dcfab7f,4.172325134277344e-07
bf25ca10,0.737578421831131
d1818b7c,0.004024147987365723
788389b4,0.0
74c74056,0.23280534148216248
5aceac1e,0.006899654865264893
f0569bfc,0.971760481595993
6d4e8226,0.0
4dcab7a2,0.9904463291168213
56ae4f1f,0.08598551154136658
ea8967f8,0.9996988773345947
35473c94,0.0004112124443054199
6c3e74b5,3.5762786865234375e-07
910e39d1,0.46699953079223633
e2c591de,0.0169985294342041
ac4a81c8,0.9999995827674866
a4a32af4,0.0
c60d6b45,0.999995768070221
ee84e265,0.36996689438819885
e8033825,0.08045321702957153
072d70a4,0.0017588436603546143
813f56bf,0.0
ca39f1c8,0.8731105923652649
39eaffc8,0.07493016123771667
8e7e4265,0.4470832645893097
4bc97c2b,0.9999552369117737
c8caede4,0.9501473903656006
067aaa2c,5.960464477539063e-08
eb279dc3,0.0
483dbf99,0.5918641984462738
0b2bcb76,4.0531158447265625e-06
45aa75a3,0.6958734691143036
6e78ac72,0.0335862934589386
9d77c6d5,0.3416772484779358
cc3ede68,0.0
17b61331,0.0
ddd61722,0.0039060115814208984
56fa9b3a,0.4447326362133026
2201606b,0.9909700751304626
3ca7e8af,0.3919040262699127
49b425e1,0.5595325529575348
b84eab9a,0.0
6b189724,1.9073486328125e-06
20b53b3a,0.32677340507507324
1cc71699,0.864555299282074
e00749c9,0.8962295651435852
be0d9acc,0.04648271203041077
6058f63f,0.00019913911819458008
edcd113c,0.30356940627098083
15e419f5,0.0
8c9e8f57,0.01645335555076599
9e503058,0.016797363758087158
845bca97,0.9993647933006287
d920db3e,0.10964533686637878
0e475a50,0.9760784208774567
3b777f41,0.9999998807907104
0d8d0ca6,0.7448332607746124
8e772a6a,0.9998953342437744
57992142,0.0
2a881fca,0.9999992847442627
993533fb,0.9977538585662842
8af9fba5,0.0021215975284576416
ee8760bd,0.0
fb9af2f0,0.00019299983978271484
eb49c5f2,0.9999638795852661
3157a1a3,5.364418029785156e-07
a7d352ea,0.44433411955833435
34708e88,0.005191981792449951
fe542a4f,0.743995726108551
485e9bbc,0.0
a9311647,0.9999449253082275
15e43c7c,0.0003269612789154053
7515f5f8,0.20595315098762512
5da85d8c,0.018957436084747314
8c206f2c,6.854534149169922e-06
16418fe9,0.0
e32e7a93,0.9791769087314606
d3a5fc5a,0.0006867647171020508
6f7e4ecf,0.8471076190471649
423819c0,0.31427401304244995
702ec023,0.0
d80b57c1,0.0
cf352c1a,0.27872157096862793
2e28cb8b,0.0
f2764511,0.999998152256012
f33c5438,0.10202667117118835
1ab75063,0.31204935908317566
51c0a0d2,0.6194503903388977
ad37820b,0.03137931227684021
9b21f1d0,5.960464477539062e-07
cb6c53bf,6.556510925292969e-07
a4c7c0a4,0.9903056621551514
a3f78d4f,0.0
fdf92ff1,0.9999047815799713
12994695,0.9999803900718689
b216c8a5,0.996482253074646
7aba3f49,0.03490772843360901
d87e4068,0.9992791414260864
6cda5696,0.22837048768997192
d5543dc4,0.16112512350082397
d9c11176,0.00042188167572021484
3dc03c3f,0.00043910741806030273
0a569dbe,0.00010558962821960449
b0d6c5e9,0.9739829301834106
468eada9,3.135204315185547e-05
4ff43ba9,0.0
5973ac4f,0.9940153360366821
320981a9,0.8587944805622101
35aba014,0.00038242340087890625
eb306bd5,0.9856647551059723
bd7e6ea1,0.10816985368728638
6a6f3484,0.0029852986335754395
e44f09c0,0.0
5b07b959,8.785724639892578e-05
7f3360fd,0.6629771292209625
681b8dce,0.0
1d3bac80,0.0
9184767a,0.025797337293624878
54cbaf15,5.608797073364258e-05
ee2edb76,0.000317305326461792
8a34d0b4,0.0
70b52740,0.0
8b15a52e,0.9930802881717682
6c648c20,5.960464477539063e-08
98a3cf83,0.6833992600440979
bb7f2213,0.14371046423912048
72c5e8ea,0.0396142303943634
2aaf6890,0.8464698195457458
2a3b898e,3.2186508178710938e-06
5e1f9a9d,0.6079902946949005
e72564e5,0.35955825448036194
e8aee38c,0.9999999403953552
8f9ea036,0.10061344504356384
5a9d352e,0.0031183958053588867
b65aee64,0.0
9da54eaa,7.104873657226562e-05
01ce241c,0.13988840579986572
0c22be55,0.04050135612487793
4dec59ea,1.1920928955078125e-07
a5f7b928,0.9973953366279602
21dceaa2,0.27604711055755615
eb04dad9,0.006166517734527588
d2116929,0.36739909648895264
34c72503,0.0
a5832b36,0.26124194264411926
c22fdfc9,0.0
e9632fa4,0.18072518706321716
30fc240f,0.7235292792320251
5247131c,5.960464477539063e-08
babca4f6,3.874301910400391e-06
99e2bd18,0.763761967420578
c9174c2f,2.980232238769531e-07
4f81747b,0.9997776746749878
b2e332d7,1.1920928955078125e-07
c626241e,0.7356879711151123
64757256,0.047284871339797974
06bbcaf7,8.881092071533203e-06
eba97190,0.5152145624160767
9476c347,0.0062217116355896
035c79d2,0.9999986290931702
d3c7c5e2,5.960464477539063e-08
83423b81,0.0012620985507965088
b8130bd1,0.22918042540550232
b30cff1e,0.36678969860076904
f883065d,0.7292761206626892
a8eedfc9,0.0013384521007537842
2a6bb6d2,2.6226043701171875e-05
ee85895d,5.960464477539063e-08
bc14770c,0.6047045588493347
347ec6dc,0.6386911273002625
e71a97c4,0.0
95e17b14,0.9992989003658295
a0e73133,0.19603657722473145
de15de0c,0.9999999403953552
2ed01491,0.0
413352fe,0.9875315129756927
a40a973c,0.0
8e72bb9c,7.987022399902344e-05
258ee117,0.0007901787757873535
853c4996,0.15054214000701904
3f5b053c,0.9000641703605652
aa80c341,0.16860473155975342
b7d99d68,1.3530254364013672e-05
5fdb34c8,0.0037295520305633545
5c5c308f,0.008766800165176392
84da56d1,0.0
599ef483,0.9968976378440857
ecebb6e5,0.0
1a09b874,0.11649227142333984
a2ff5cee,0.0
77dac6a2,5.960464477539063e-08
38f8ef56,0.02734735608100891
af866bde,0.003416687250137329
4307eea4,0.7885514497756958
47c4b5df,0.0
50b73e51,0.07619175314903259
94115619,0.0
f5585506,0.4782475531101227
6d1b09a6,1.621246337890625e-05
26bef896,0.0
3fd26d2e,0.6637421250343323
f30ae7fc,1.7881393432617188e-07
c7078e24,0.00856560468673706
6a27f1a5,0.3527161180973053
ac2e55c1,2.9206275939941406e-06
569057d7,0.0
249bfb66,0.07445141673088074
b5b47e7f,0.0
859b90e8,3.725290298461914e-05
cb616dcb,0.18941932916641235
a1d82e68,3.647804260253906e-05
b6af8cb5,0.7127504944801331
9f3ac8b6,0.0
8e7ed177,0.8212335705757141
3a171c3f,0.0009486973285675049
c569a5b5,0.1999216079711914
0b3df90e,0.23756718635559082
b44c59d3,0.0
80b1c089,0.988295704126358
f9040388,7.3909759521484375e-06
adf56e8f,0.1537850797176361
17c297fd,0.009348541498184204
7e62b92e,0.5742762684822083
d31062c7,0.11495587229728699
21ebe328,0.0
9d258f24,0.05205410718917847
d6f80cf1,0.7124001383781433
70be36f7,1.0788440704345703e-05
a1be1f8e,0.2010650932788849
16950750,0.11742717027664185
b78926f6,0.0
0420f31c,0.004137903451919556
9a054257,0.08889320492744446
6cba1851,9.337067604064941e-05
0f4310de,0.0
4424e5c5,0.01994308829307556
8b1a480a,0.01821991801261902
85b5178b,0.0
0cea29c6,0.5660465657711029
85bebe7e,0.9760659337043762
aab0a9e3,0.006533324718475342
e31a1ee0,0.09064006805419922
bd4ae8e9,0.9920667111873627
b8960985,0.026379942893981934
a8a93769,0.5744125545024872
ed22ac7b,0.2830835282802582
0d6c727d,0.22551149129867554
cd372b94,0.9995246231555939
ba228d5a,0.6113092303276062
a64a29c5,0.0
b0b3579a,0.4934549331665039
f30f4bc5,0.5243096649646759
d19fac7c,0.7998803555965424
fbf17cb8,0.16459792852401733
88ed8bf2,0.9641607701778412
ff3b5182,0.4875071942806244
9e201c07,0.0
627bf7d7,0.3183310329914093
8a00ac70,0.9117192327976227
d6f75bbb,0.187185138463974
3209bbcb,0.6356625556945801
c0e4d2d8,0.0
74479497,2.384185791015625e-07
633e3a0c,0.1098746657371521
bbd1ab23,2.86102294921875e-06
f3f73954,0.9995758831501007
3deb85e1,0.0
cff0e251,0.8093256950378418
0bf204b8,0.20422795414924622
d5c6ef2c,0.9999997615814209
2014ed67,7.82012939453125e-05
7a3a993e,0.9999831914901733
495917ee,0.0
05836dd3,0.055286288261413574
69cb6e2e,0.0
51e43b34,0.7926431000232697
e542077d,0.002130478620529175
52832607,0.0
119f4f73,0.9999358057975769
f41b3047,0.7256900072097778
24d6a07e,0.5975371599197388
6384b6d7,0.0
9fab8896,0.027430027723312378
cb09b479,0.001429915428161621
24a59091,0.20206189155578613
b0f09ab1,0.6534742116928101
69a57fb8,0.0
7681673b,0.28839266300201416
4a4ce277,0.000310361385345459
4da804ac,0.7091788947582245
2a281278,0.31753966212272644
66b43da3,3.0040740966796875e-05
06b0c592,0.0
ef3e720f,0.002912282943725586
4068d4f6,1.3709068298339844e-06
c85273f8,6.312131881713867e-05
7ade2a31,0.34958261251449585
4d407934,0.2763962745666504
cd6fb38e,0.18605247139930725
bf57ad35,0.08277484774589539
79042600,0.04488188028335571
e2fcd70f,0.043804943561553955
cdc6009c,0.0
a545c281,0.0
17b84ff4,0.999998927116394
b84d92f0,0.13502934575080872
904988eb,0.04903647303581238
7389950e,0.002017676830291748
4e3f4565,0.10902410745620728
0e686076,0.00040850043296813965
77309428,0.5886120498180389
91b26fa6,0.051913291215896606
9b181db1,0.024598360061645508
8aac817b,0.0026390254497528076
bd91adb5,0.9999822378158569
03e6573e,0.006345123052597046
b4fca22d,0.9998776614665985
e7d42e93,0.32387471199035645
2a44f5fe,0.9815802276134491
551e6807,4.166364669799805e-05
e700b2e2,0.008163660764694214
cd6412f6,1.5079975128173828e-05
7c146316,0.0
bc805392,0.9999963045120239
ed64dc71,0.0002758502960205078
846eb21e,0.00040587782859802246
2c0fdaf2,0.16589772701263428
6258eb47,1.0
f8453d9a,0.37011438608169556
9e14bb7b,0.2891973853111267
ac0eff6c,0.0076995790004730225
7b00e74e,0.9753237366676331
21fe224f,0.00010123848915100098
64d845bd,0.6366989016532898
6aa132c4,0.8522510528564453
29c66c88,0.13189643621444702
6c4ef208,0.068840891122818
9c17c702,0.0
49d6c9be,0.0
4687c7bb,0.0
611fff41,0.7127724289894104
da08fbcc,0.993003249168396
0934055a,0.018420785665512085
99d6b4b3,0.9865550994873047
f7f239d8,0.0017451643943786621
e0c9a0d0,2.3245811462402344e-06
da7f1ae1,8.344650268554688e-07
02892050,0.9997795522212982
bcfb142b,0.0
6838c457,0.16492387652397156
f3753529,0.0
b56055b0,0.000918269157409668
24860b54,0.6900162994861603
45992618,0.9799753129482269
11db3fbf,0.6480198800563812
e3ae671f,5.960464477539063e-08
8ffb617e,1.0
10019877,2.467632293701172e-05
f955cb15,0.26137831807136536
03319c06,0.0005620121955871582
678e07cb,0.9874123334884644
cc2d6f44,0.935008704662323
9b237830,0.0010879039764404297
d19b0865,0.9999964237213135
432874c1,0.0
56e94832,1.6689300537109375e-06
11562d9a,0.0
4323be8d,0.0
e0f12ea3,0.1263003647327423
c37b2415,0.0007996857166290283
3160e6a6,0.0
d1109fb3,0.0
e1ac1380,0.06239786744117737
bd3f03d6,0.9924284219741821
799cc02b,0.0
ebbd337a,0.005614757537841797
fef71174,0.5056953132152557
28b5c757,0.5171893537044525
96fc75f0,0.6615362465381622
75f0274a,0.8231920599937439
4f477019,0.40331026911735535
eb40add7,0.07199826836585999
105598f5,0.0007357597351074219
fab2344a,0.16797101497650146
b02341ae,5.459785461425781e-05
2f8fc850,1.1324882507324219e-06
1f799d08,0.8731793463230133
120dde5e,1.1920928955078125e-07
0857b500,0.0
7f3078d2,0.9884974956512451
54b471ed,0.002669006586074829
2fb8f1ce,0.9974208474159241
857bbc96,0.003181964159011841
a3a7e2bc,0.9993998110294342
b229c3a4,0.3504544496536255
7d52d713,0.0002644360065460205
44ab12fc,0.0
07226f6e,0.192771315574646
fe150681,7.212162017822266e-06
c643593b,0.036343008279800415
8db8d4cf,0.3666965365409851
29f8e377,0.1193695068359375
280d564f,0.9996179938316345
b1246945,0.15491679310798645
61f69657,0.0022713541984558105
dfe51633,0.19282913208007812
a77006f9,0.0
299701f5,0.0
d3746818,0.9998909831047058
8bc415a2,0.38216131925582886
9af87cfe,0.08697867393493652
8c764ec6,0.0
3f0ea6e4,5.364418029785156e-07
211cf93f,0.0
e2cdfad5,0.9764055907726288
f466f4a8,2.384185791015625e-07
8f980130,0.0033678412437438965
ad5873a2,0.12032368779182434
e0a49f6f,0.9999999403953552
2bbf2ad4,0.9978178441524506
dfe5dd9d,0.5284889936447144
9b848898,0.5342027544975281
e78c0c33,0.0
ac1aaaa0,0.9999984502792358
8632edf6,0.6974514722824097
3fda82b7,0.6996065080165863
de18c529,0.10042521357536316
93bbe170,0.3762245774269104
df29d9e4,0.0
ea5b7f8c,0.11166688799858093
a96100a7,0.0015250444412231445
45e29d4f,1.7881393432617188e-07
99915d18,0.3903849422931671
d73eec96,0.1771378219127655
f3955d0c,0.9983667433261871
29684b52,0.943326473236084
8e17ea0d,0.7280106246471405
9f0b9a2f,0.0
7b715858,0.14439648389816284
e087ab46,1.9073486328125e-06
71fb9cd0,2.682209014892578e-06
f204cdcd,1.3530254364013672e-05
a2f3f311,0.0
b64ee43e,0.1603849232196808
99f716db,0.014698266983032227
c89c040a,0.993664026260376
94ef5ad4,0.9959474205970764
4b858ee1,0.0
22e2a635,0.32746395468711853
2e025b79,0.0
e90c867a,0.0018571019172668457
34882313,0.24456003308296204
b424de84,0.5754665732383728
10dec756,0.9276730716228485
27a755dc,0.2397051453590393
5eaeecc4,0.0
d00c0b0d,0.0007458627223968506
563df120,0.03555348515510559
7ed9775c,0.9973011612892151
a9bd7434,0.3794296383857727
5ec6d406,0.0
b434879e,0.013760298490524292
f5ebf28d,0.022174060344696045
6c3c21bc,0.0
f31da0a1,0.9489441215991974
bb86e469,0.0
cdbb3317,0.0
a4ef4509,0.0004996955394744873
f720a72a,0.6217359304428101
b87fb94a,0.0008405447006225586
0b6b233e,0.7345569729804993
4780af9d,1.811981201171875e-05
d2e77c97,0.18475419282913208
6ee095f3,0.9081237018108368
83797d81,0.015650272369384766
52032af1,0.9557394683361053
78765bef,0.0
f0f9010a,0.049546241760253906
72c2e7cc,6.377696990966797e-06
35051b2d,0.3217828571796417
9293234e,1.1920928955078125e-07
f39b349f,2.1457672119140625e-06
a46c1d98,0.9972369074821472
95f4aa3f,0.5286434888839722
a7fd551e,0.07719424366950989
74d5762a,0.004442662000656128
dd0e5e57,0.0015454590320587158
844e034a,0.1253736913204193
33ae9024,0.0076043009757995605
669faf54,0.0716826319694519
d64e230a,0.4037717580795288
dc3a1460,0.0
afae1298,0.9978866577148438
dc7bb362,0.9995550811290741
a15542f3,0.8842110335826874
9f12c319,0.10575753450393677
6b4287c6,6.240606307983398e-05
1cb5df2d,0.5820050537586212
8e6673cd,8.958578109741211e-05
79dbd26d,0.18909698724746704
205c0953,0.2726796865463257
f18d3b58,0.7519006729125977
8dc6fdaa,2.3543834686279297e-05
918181e8,0.9975113272666931
98ffae4c,0.9962514340877533
e213a7b0,0.00030431151390075684
a7870371,0.09673622250556946
5ba0ce0a,0.7310734689235687
70e251df,0.013015270233154297
f4c2a809,0.013221114873886108
b11eba0e,0.001336812973022461
3d2b5837,0.9999862909317017
18709091,0.002718716859817505
232adf11,7.033348083496094e-06
391721aa,0.008140027523040771
4dd2af36,0.9998094737529755
de9d0bff,0.00014331936836242676
99acd7cf,0.0003663599491119385
b84f1b40,0.9952300488948822
c12423ad,0.14231961965560913
76aba7e1,0.5899914801120758
6db91190,0.0007587969303131104
8617bd74,0.0
68930884,0.32615742087364197
902fa096,5.662441253662109e-06
72a535d6,0.00010389089584350586
f5baafb7,0.9994647800922394
24a4c198,1.6808509826660156e-05
0b2918c3,0.8377143740653992
26a75ad9,0.9999344348907471
8689eeae,0.82647904753685
3cf76fb4,0.1875203549861908
dd09c785,1.1920928955078125e-07
02ff1f18,0.3816535770893097
acb8040b,0.19692420959472656
904d18ba,0.9971391558647156
79df85cb,0.04943332076072693
df6a5355,0.013339400291442871
