id,is_iceberg
351f4b0f,0.9999963641166687
ee5b39be,3.337860107421875e-05
c0ac9b30,0.0
fe1b689f,0.09634852409362793
215b9917,0.0003216862678527832
b45200b7,0.36704015731811523
3d506c13,0.04239922761917114
45faa3b3,1.1920928955078125e-07
f0015905,0.7114116251468658
b6d3f5cc,0.03845509886741638
cad2766a,0.09792575240135193
5b5c1221,0.00018021464347839355
bb5ef2b7,0.0006853342056274414
a0b1bd6e,0.9999982118606567
8586a805,6.4849853515625e-05
27bdfa50,0.7837043404579163
22255b47,0.7221009135246277
90e8b2ae,0.0
02b0a94c,0.2844759225845337
d78a4e4e,0.0
3af6c438,0.1501169502735138
1dacf731,0.000532001256942749
4828fe1c,0.820859968662262
28c20852,2.9146671295166016e-05
ed22d3a8,0.9999998807907104
61f81f7e,0.1706695556640625
1e57de58,0.0001780986785888672
4fdffcc2,6.318092346191406e-06
46684819,1.519918441772461e-05
7e0e5c97,0.9145446121692657
11548c2b,0.9956694841384888
cefc3554,0.005882769823074341
65b15f95,0.2842499017715454
d89f1237,1.1920928955078125e-07
9ff38cf9,0.9775946736335754
55a99353,0.0001036226749420166
77b50b0f,0.005444169044494629
11e2139d,0.9952163398265839
4cd19702,0.03023970127105713
b9d8b8b2,0.99964439868927
09ae8ed0,0.9978207647800446
068a3d90,0.25828298926353455
042ab7cc,0.999999463558197
61e9601a,0.0
66d0bc67,0.000561833381652832
be18af31,0.9864383339881897
3892e247,0.0
c8781b2f,0.9523660242557526
8f89b14f,0.7248179018497467
ae28c9f9,0.003026604652404785
d5649c6b,0.9990645945072174
4b6a817e,0.3105405569076538
6fac35cb,0.4417053461074829
266c0016,0.9736298620700836
efb816c2,0.009249985218048096
e80d1735,0.781156599521637
e4d334ff,0.04863181710243225
22d154bc,0.09126898646354675
c52964c9,0.5653122365474701
51a5b03a,0.8529675304889679
94855a81,0.20684537291526794
de89386b,0.02828800678253174
dbf261dc,0.9983771741390228
f5672f95,0.0
bbb996cb,0.6945383846759796
dc92a5d9,0.0
87c46021,0.0
551e6b08,0.5585586428642273
6d3d4eda,0.0
588f3b10,2.3484230041503906e-05
1db7aba0,0.011253952980041504
5e86e6c3,0.069926917552948
278b67ec,0.0021783113479614258
dad2b7e2,0.9985170364379883
7d447e63,0.9724230468273163
1afa8d43,0.17571932077407837
66cb6b64,0.0042612552642822266
70ec48df,0.46910232305526733
b57c8aba,0.9989009499549866
3ee9b736,0.8459028005599976
ba1395f3,1.0848045349121094e-05
beb948ff,0.6889066994190216
5ef45a76,1.0
e19b6fb4,0.06172892451286316
66a7cd89,0.9681700170040131
c90cabb2,0.01734626293182373
54fe1309,0.0007173120975494385
cecf2899,0.07997551560401917
1edefe78,0.6351693272590637
1415711c,0.999923050403595
00c2b2b2,0.03444427251815796
90338cda,1.3709068298339844e-05
00b8fae5,0.0
611d241f,0.9849787652492523
5490ca95,0.404959499835968
f7662bd3,0.9999998807907104
59ca110c,0.538175106048584
a5b964ce,0.998833954334259
29f1889c,0.9999999403953552
3e52ba2f,0.9972521960735321
a5103c16,0.40283289551734924
301c399d,0.003225654363632202
ddf248a1,8.64267349243164e-05
b9ecc6f9,0.5079263746738434
a44a0b29,0.3135305345058441
9ed58e30,0.00549963116645813
c1b3e498,0.7849512696266174
243c9aa9,0.9999999403953552
c632fee2,1.2636184692382812e-05
87f9bcfb,0.690782904624939
51d1864a,0.9998717308044434
b1b58a65,0.00011196732521057129
fdac9a58,0.5662062764167786
5867ae34,0.9999953508377075
34672879,0.9999842643737793
c32d1aba,1.0609626770019531e-05
64c5ba2b,0.007706344127655029
785aea23,0.029376566410064697
ae5448b7,0.0631488561630249
65a42ea9,0.686145007610321
eba4a954,0.0
c6a7380b,0.08974456787109375
a1c71984,0.5810702443122864
496a4947,4.470348358154297e-06
9d7c2a3a,0.9555530548095703
b2c6c95c,0.6522505283355713
254a7083,0.20925089716911316
08581a9a,1.4901161193847656e-06
d37bc2d9,0.24043011665344238
4f97ac9f,0.5036385357379913
a91c37b3,0.029934674501419067
852e3149,0.022643864154815674
1357913a,0.47903910279273987
1d519054,0.02051183581352234
eeaf6fe5,0.2297317087650299
2f3e9bd4,0.003252565860748291
d8f05784,0.9608646333217621
e2fd7e63,1.0
cbc65185,2.765655517578125e-05
12309105,0.9999984502792358
ae498683,0.0021085739135742188
5a86187c,0.020508617162704468
6dfe3e46,0.9471905529499054
2baa9ad1,0.0
5114a979,0.9996570944786072
d5781d4a,0.889947921037674
c5dd215c,0.6496378183364868
dca8093a,0.9255041182041168
fe504b36,0.11811324954032898
b7cd96ec,1.0
36afd3f5,0.9623665809631348
dc580f22,0.8922059834003448
2fbf70db,0.4903605878353119
9099095f,0.7022520303726196
4b3191f6,0.006123930215835571
226630e5,1.0
54156c1b,0.8504560887813568
68bb36ed,0.06227672100067139
db0f5d24,0.00023093819618225098
7d3b3f84,0.5782977044582367
f47c0df8,0.9999938607215881
27e5c948,0.9999996423721313
a827bf47,0.07183417677879333
fc817c59,1.0
bfe20d5b,1.4901161193847656e-05
1206e99a,0.29237958788871765
c285f365,0.06998735666275024
08c599a3,0.5011257529258728
bf310e17,1.0
949409f5,2.3245811462402344e-05
fc21fc4d,0.043295860290527344
e8c69cd0,0.4348418414592743
0b8d3301,4.351139068603516e-06
de0137ca,1.0
8eb4ee04,0.9807022511959076
4d149f04,0.27370354533195496
fe21e3e3,0.0
07d503e8,0.9998742043972015
caa564b7,0.9843134582042694
4909d3b4,0.9999957084655762
64663bea,0.9998876452445984
c6499664,0.9531259536743164
1f1ead87,0.02090659737586975
33b690d3,0.05829092860221863
6a36476d,0.0005098283290863037
eec64d9a,0.0
40126558,0.27991560101509094
ab216290,0.0025354623794555664
6740aa07,0.5420626103878021
d5001102,0.0014969110488891602
ddaae181,0.0
8b61041b,0.9999997615814209
34cbc969,0.8868223130702972
8296a227,0.7781755924224854
1ae3207f,1.0
14e8d0cd,0.004865407943725586
50e432ee,0.000787883996963501
29091216,0.014134347438812256
bcc93a8d,0.03731721639633179
87942f36,1.0
4c0c1230,0.394149512052536
dd5db05a,3.1888484954833984e-05
6b32f5d7,1.1920928955078125e-07
5e250445,0.0
423ae7fd,0.16787031292915344
6dfeb375,0.021902889013290405
c88d4429,0.9739218056201935
70d95183,0.0
1c6603f2,0.0
23743d5c,0.02873682975769043
5a8eacd0,0.27487000823020935
17f350cc,0.828734815120697
ad8536b2,0.007600188255310059
a9abd116,0.5919906795024872
05dabce7,0.03926607966423035
d071a76f,0.00019478797912597656
8da5a26f,1.0
44cd212e,0.00035637617111206055
bc205283,0.9532791972160339
f43a0da8,0.0
6a4ac670,0.011385709047317505
16208ff4,0.7922542691230774
3f6481b9,0.00013706088066101074
b4704209,0.7668605148792267
3f7741f7,0.999981164932251
0a8de6e9,0.00452655553817749
9fcf7261,0.000951915979385376
ba6294bc,4.172325134277344e-07
8e8a0ef3,0.00044727325439453125
92748dfa,0.07926240563392639
afab454f,0.9504503309726715
38109656,0.7176583409309387
9c9d5a89,0.0
04dea421,0.0010684430599212646
89cd4f9a,0.286930114030838
33a2b242,0.531307190656662
6f197a91,0.1812663972377777
3e3b890f,0.7671722769737244
8e52c18e,0.9995772540569305
bdd85837,0.0005504786968231201
699b54e0,0.0175744891166687
8bcdbee4,0.0
07c3e854,0.7263903021812439
56f07e19,0.28904470801353455
6df70f8f,0.998744785785675
f6c9634e,2.2351741790771484e-05
6b4947ed,0.003211677074432373
62682096,0.0
a098b677,0.774542361497879
0fc1237c,0.03817218542098999
b5a8219c,0.9999999403953552
4b713c51,0.01588517427444458
ef1785e1,0.9998724460601807
c72556e5,0.0003326535224914551
414f3fc9,0.9999374151229858
f5f009c4,0.4092690646648407
52a6baa8,0.938034176826477
078ea178,0.4190177321434021
9f77c735,0.0005224943161010742
f47d6846,0.0020820796489715576
1d6a88e7,0.041666656732559204
1a700f12,0.9999998211860657
9abc1a38,0.054584383964538574
0d9bc65b,0.7273121178150177
06c49724,0.9871650636196136
32dcc907,0.8725970685482025
69017d99,0.0
745604b6,0.6231928467750549
58364599,0.388979971408844
1d5eb880,0.7782849669456482
724b476e,0.00019919872283935547
943dd84e,1.2874603271484375e-05
0e43018b,0.8787588775157928
76e8fdcd,0.3508704900741577
4d49be83,0.2758864760398865
f499c7b0,0.7618072628974915
7639ef4e,0.5081727206707001
3e358a01,8.285045623779297e-06
0e89bcf1,0.0637078583240509
2ba1db6d,0.8425368964672089
d68f5964,0.9999996423721313
1f2582b0,0.020485103130340576
e3588c75,0.19487500190734863
debbef41,0.0
af87ee7e,0.9996868371963501
4b5facd5,0.959410160779953
f7ac7f96,0.0007721185684204102
acc3c2e5,0.9818276762962341
ffc379be,0.7974415123462677
83de55f1,0.0007035136222839355
4043be1a,0.07581698894500732
0755e09a,0.8176492750644684
27df38c6,0.026143670082092285
e7115630,0.0
49718027,7.748603820800781e-07
3f145bd3,0.13852441310882568
df430630,2.86102294921875e-06
8f02a023,0.0017481446266174316
9282c2db,0.3707907199859619
17cc5ef9,0.19061735272407532
4561ccca,0.9914854168891907
df7e7176,0.010831892490386963
d16fc515,0.14193135499954224
62678f53,0.001581043004989624
c3a324a0,0.038709819316864014
532f19c1,0.9981786012649536
e3ddb3c9,0.24438217282295227
eee800ea,0.9999972581863403
6c300efc,0.9999921321868896
6011b909,0.0
c2800950,0.46965664625167847
73551493,0.0065725743770599365
d2adf1ea,0.9074020683765411
cbc7f35a,0.05756935477256775
a7ef53b0,0.014210522174835205
15b56fa3,0.9214872717857361
594dab00,0.0
ea256822,0.549225240945816
99d38741,0.9899092018604279
c450138f,0.007573306560516357
3ac61db4,0.0
31131491,0.0007176697254180908
a770c6f4,0.7986108362674713
023b1617,1.0
b646c3a5,4.208087921142578e-05
d253417b,0.6412514448165894
a60331fb,0.0022059082984924316
fad2bee0,0.0
b749efac,0.002687782049179077
cfd32082,0.9998551607131958
5def4154,0.7572084069252014
58aaf0b3,0.5775862336158752
6e9f050f,0.9987636506557465
61ba89c0,0.5252354741096497
dd7ed23f,0.5683516561985016
29a06e61,0.001199483871459961
2f87d22e,0.07616952061653137
ad3e3c04,0.9896922409534454
68e847d8,0.07836887240409851
e9c90a0b,0.812863826751709
a244fddb,0.005641967058181763
00c783b7,0.0
0fd3177a,5.304813385009766e-06
488a4be0,0.8805106580257416
a80ccd91,4.935264587402344e-05
655d9655,0.9792889654636383
a28a1f08,0.0
ba9313d7,0.9999986290931702
e0c0f828,0.8976046741008759
531025ae,0.9907319247722626
cd56f489,0.9999952912330627
475f759d,0.0
3eecc36a,0.9991318583488464
7ff5a6f4,0.0
d2577c9b,0.023938000202178955
ebd872f6,0.16800150275230408
8e4ec66d,0.00044462084770202637
99de0c24,0.9994022846221924
8f739b66,0.052849024534225464
16105a8c,0.002781480550765991
0fec4f97,0.047479838132858276
d3f2c195,3.427267074584961e-05
74dc006f,0.9999586939811707
02a23cb9,0.0
68d5f9bd,0.05287310481071472
7b21625f,0.8746476471424103
061843a7,0.0
e6d81ae8,0.9794819951057434
f833bbd8,0.0
a438f68d,0.9999797344207764
14d12b24,0.0592341423034668
345f1220,0.9546632766723633
6c3a390d,0.018040955066680908
aee01161,0.018937766551971436
38ff1962,0.999940037727356
802aa1eb,0.12001988291740417
d88314ae,0.0
8d4f5223,0.9999997615814209
431f1aad,0.016273677349090576
565e50c7,0.009685814380645752
ea830527,0.005812883377075195
fe11e612,0.28859561681747437
9e381722,0.0
62e63df1,0.03137817978858948
525ba47d,0.3687859773635864
4b0e47ec,0.00015342235565185547
d76eba3b,0.5347012579441071
36db8f12,0.0005946159362792969
6554b233,9.784102439880371e-05
df126c66,1.7702579498291016e-05
5a78d0a4,0.0
8bb3dbda,0.0318567156791687
2f4ea46a,0.6072997152805328
3a7f59a8,0.3878116011619568
a756c71a,0.2401314675807953
38109de6,0.9994158148765564
556f2842,0.0
4f9960bf,0.8416943550109863
a9a436fa,0.9996224045753479
92cc0304,0.05399554967880249
3352f5ba,2.7418136596679688e-06
ee85ff95,1.615285873413086e-05
0191fe68,0.00017446279525756836
5b3b8097,0.9636624753475189
dafa8f9f,0.2032807171344757
6e5beea5,0.9448563754558563
b4edc6f3,0.011743247509002686
a313c8c8,1.1920928955078125e-07
f0c689c7,0.9999918937683105
0a8ab24a,0.0
852c90ac,0.000978916883468628
67d0b3f7,0.4963468015193939
55781954,0.14983385801315308
f22ace3f,0.8319058418273926
ef8ef6f3,0.9428493678569794
81708b09,0.9358108043670654
746ea4f1,0.0
cf5a8a59,0.1639358103275299
5b87b0eb,0.048252224922180176
6ed6ea2c,0.9365590810775757
44be5917,0.08693283796310425
c03f2d03,0.5583495199680328
1fc7a336,0.002150505781173706
adf6e2a7,0.07563421130180359
a879cff6,0.0
0e0fda9e,0.10879665613174438
51bae342,0.0
f6aa9ca0,0.9999980330467224
c80e7f0d,0.8602385818958282
0f61e12d,0.06647861003875732
204f78dd,0.0
802bf44d,0.9999756217002869
d3bb79ab,1.0
07f73a8d,0.0
d7fce329,0.47846460342407227
d64b49d2,0.039478689432144165
28f9e6fe,0.9999892711639404
6858473e,0.08021596074104309
68a5c437,0.0
1afffd3a,0.9194368422031403
3c59d6d8,5.841255187988281e-06
1476b5f4,0.9959070980548859
868a7682,0.999999463558197
218679f4,0.571179986000061
2620891a,0.9945391118526459
87a34791,0.6018865406513214
42ddc57a,0.013013780117034912
c1c5ad07,0.9997403025627136
60b2df72,2.384185791015625e-07
dcb96143,0.999999463558197
c21729b6,1.0132789611816406e-06
53a7f5ea,2.384185791015625e-07
fecfa104,0.014230132102966309
57500aad,0.9999297857284546
025866cb,0.0480324923992157
50230b20,0.22930148243904114
4fbf450a,0.004789799451828003
908d0943,0.23658010363578796
96ec040c,0.2053937017917633
f0869692,6.091594696044922e-05
a664fe54,0.7962773740291595
1d4cab5f,0.0
e4c04418,0.5398369133472443
7407af6a,0.10984054207801819
08be4774,0.08703908324241638
f14c254c,0.0007734298706054688
23f0a9b2,0.6410443186759949
bc45681e,0.20656949281692505
0e3e0fa8,0.8746858835220337
c2bfc9e2,0.04323059320449829
1d488bb6,0.00777202844619751
c12e8653,0.9681685566902161
a393f44c,0.430257111787796
e8443843,0.9999980330467224
8eaf8121,0.21332314610481262
47ff9b3c,0.7101177871227264
1a8d200c,0.5572192668914795
05421ade,0.0
2d2cac65,0.370467871427536
dd875070,0.7735225856304169
44a33890,0.12377065420150757
f55d4579,0.15476444363594055
b9784779,6.41942024230957e-05
1432526e,0.2006647288799286
a9088a4a,0.9255804419517517
7fc55d4a,0.8567653894424438
4083560a,2.384185791015625e-07
2cd6de29,0.004489153623580933
f41b31b0,0.960780531167984
4b6e6c09,0.9993474781513214
ba44a054,0.0
2956ea87,0.019572526216506958
e34c121a,0.7655641436576843
e92ea72b,0.0002193152904510498
d4a4a9b1,3.933906555175781e-06
83eab936,0.5777023434638977
34057977,0.0
248c18a4,1.704692840576172e-05
9f1c726a,0.9681521952152252
ffcddb92,0.9113909602165222
8a9d99ab,0.9999944567680359
d6427379,0.0
d90a8c20,1.537799835205078e-05
c5738215,0.0
e73121bc,0.9719338119029999
c6cad31b,0.5565468072891235
161943de,0.0
307eee98,0.6126620769500732
bbd35315,0.0004490315914154053
662790d9,0.9961503446102142
3ed99a51,0.43250972032546997
d525bc82,0.0011912286281585693
a90f6e19,0.979945957660675
90e839fc,0.5185339152812958
1d8981eb,0.612604409456253
83ef5a35,0.9515199363231659
be3bc829,0.9999389052391052
6963b7c4,0.9999999403953552
b6321153,0.9999937415122986
f4da30d2,1.537799835205078e-05
80011ddd,0.008762180805206299
e7e7a02f,0.3294706642627716
80a8195b,0.0
ca492a9e,0.49755820631980896
fbd562d5,0.32559770345687866
6b68cc51,0.9385422468185425
2e2c67ea,6.771087646484375e-05
7f13cbfd,0.8409829437732697
1b9eaa02,0.0
36a9613d,0.0034779906272888184
5336f3fe,0.6434015035629272
844aaafa,0.40923210978507996
9d9f4b9a,0.9999995231628418
c9bc16e4,0.758821427822113
3505562c,0.012772470712661743
03b64045,0.0
73a0734f,0.042283445596694946
30139091,0.2841404974460602
8dc01483,0.36084818840026855
cb685ca3,0.0
47a99571,0.17712530493736267
26ecc778,0.9833442270755768
3f8066a0,0.9153892993927002
7f0a3f4f,0.42467084527015686
46cf06db,0.9998085796833038
217b38d1,0.1903676688671112
e0f2458e,1.2159347534179688e-05
ce34ddbc,0.001926124095916748
3476d82a,0.032358765602111816
e84fd9ec,0.012331575155258179
9ba0086e,0.013507843017578125
31f38e95,0.6430915296077728
520b53ee,0.7171162664890289
fd6f723a,1.0
262358f3,1.0
3372346f,3.314018249511719e-05
db6f372e,0.9999993443489075
08b718f8,0.8842829167842865
d32204d6,0.9943988621234894
ba225d85,0.9999951720237732
57987b24,0.10824590921401978
baf358ac,7.271766662597656e-06
505da912,1.0
63ce5ac5,0.01556098461151123
f27f0cc7,0.9999999403953552
37ea2b7f,0.9998184144496918
6d58e7a6,0.0
ca664f93,0.7391282320022583
40f29dae,0.8604702055454254
ad1ccadc,0.9780424237251282
1ee509e0,0.07389909029006958
08980e0d,0.001101762056350708
b66eb03a,0.0
7db4b5ea,0.28990599513053894
a3f718d3,0.0039625465869903564
d9bc75c9,0.4837002456188202
00955cec,0.2678000032901764
771c1ce5,0.0
cbb8ee1e,0.020309388637542725
420b678e,1.0
01fb70c0,0.9287933111190796
b3cd1c70,0.003569871187210083
7502ae21,0.9997107684612274
fafd94eb,0.29039472341537476
b10e289a,0.2394678294658661
2af8788a,0.032097458839416504
36740b39,0.584900975227356
bd549036,0.8418050706386566
ac487f4e,0.5042729675769806
34519c75,0.0
62369cbf,6.556510925292969e-06
f38af44f,0.12629857659339905
36d39f62,3.5762786865234375e-07
766ae259,0.6838377714157104
77daffc0,0.02539527416229248
d7d66476,0.000670015811920166
97791844,0.1488156020641327
7256a44e,0.0015951693058013916
9205efdb,0.9711601734161377
8b86f448,0.014998644590377808
980dd81f,5.960464477539063e-08
3556cd6e,0.9996888339519501
0a57ef21,0.9999998211860657
0181bd23,0.039872199296951294
14a8b279,0.8100298643112183
41d12a09,0.0
1d4cf335,0.04350060224533081
9978f962,0.7404960691928864
88edee22,0.9981758296489716
f9718d5c,0.3659968078136444
3654b859,0.9999619126319885
0c7b4087,0.24174243211746216
bfef1757,7.331371307373047e-06
900f87de,0.07251161336898804
75c58b2f,0.007062703371047974
15c9afb7,0.0
f88da93c,0.001381218433380127
ee6b0604,1.0
8149dc42,0.14048424363136292
bd6f4547,0.9999759793281555
383a7cad,0.04290050268173218
950d61e3,0.00011211633682250977
c11efe80,0.8490396440029144
09861c3c,0.9977923631668091
7befba9d,0.8536883890628815
d6531d38,3.892183303833008e-05
81d0394f,0.9501285552978516
8e0f7afc,1.0
2c456bef,0.875005692243576
8f674d9d,0.013124346733093262
b9683ad4,0.0008360743522644043
aec07e38,0.6151980459690094
9562f2bb,0.4278360903263092
51c0dcbf,0.0
240f218b,0.9019642770290375
32324a40,0.0
e48ced76,0.999425083398819
22d7bc2c,0.05713522434234619
ffaf9325,0.0
916a3411,0.00456276535987854
91782567,7.748603820800781e-07
41fb4d49,2.4497509002685547e-05
bba57ef1,0.4518228769302368
66a3e308,0.9999998211860657
ae188c79,0.907341718673706
d76cfeb4,0.9997424483299255
fedf4a35,0.010790973901748657
7212e624,0.9999678730964661
5aa494ae,0.9037027359008789
3f0afa3a,0.013173967599868774
14e54272,5.424022674560547e-06
6a975a4a,0.003965198993682861
0cea5ec1,0.0005320310592651367
afabc977,0.9999966025352478
8b9a636a,0.03571012616157532
0dcfab7f,0.0014444291591644287
bf25ca10,0.8959581553936005
d1818b7c,0.31560128927230835
788389b4,0.0005864202976226807
74c74056,0.03325280547142029
5aceac1e,0.02418157458305359
f0569bfc,0.9989678859710693
6d4e8226,0.41044896841049194
4dcab7a2,0.9999951124191284
56ae4f1f,0.19402432441711426
ea8967f8,0.9999961853027344
35473c94,0.0020121634006500244
6c3e74b5,0.02470993995666504
910e39d1,0.6941079497337341
e2c591de,0.5412107110023499
ac4a81c8,0.9999999403953552
a4a32af4,5.346536636352539e-05
c60d6b45,0.9999980926513672
ee84e265,0.17315423488616943
e8033825,0.4343033730983734
072d70a4,0.28025558590888977
813f56bf,0.0005588531494140625
ca39f1c8,0.5218688249588013
39eaffc8,0.05286082625389099
8e7e4265,0.23390743136405945
4bc97c2b,0.9983074963092804
c8caede4,0.8460482954978943
067aaa2c,0.0
eb279dc3,0.0
483dbf99,0.9442425966262817
0b2bcb76,0.00018003582954406738
45aa75a3,0.8928990364074707
6e78ac72,0.0725870132446289
9d77c6d5,0.1003175675868988
cc3ede68,1.0132789611816406e-06
17b61331,0.12336757779121399
ddd61722,0.212543785572052
56fa9b3a,0.8305658996105194
2201606b,0.5048051178455353
3ca7e8af,0.02175062894821167
49b425e1,0.15749773383140564
b84eab9a,0.0
6b189724,0.0015321075916290283
20b53b3a,0.029522687196731567
1cc71699,0.32851582765579224
e00749c9,0.8846308290958405
be0d9acc,0.6305702328681946
6058f63f,0.00025206804275512695
edcd113c,0.45299386978149414
15e419f5,4.708766937255859e-06
8c9e8f57,0.2301679253578186
9e503058,0.027428269386291504
845bca97,0.9998622536659241
d920db3e,0.46798473596572876
0e475a50,0.9277242422103882
3b777f41,1.0
0d8d0ca6,0.9709628522396088
8e772a6a,0.9999961256980896
57992142,0.0
2a881fca,1.0
993533fb,0.9993699789047241
8af9fba5,0.4556790292263031
ee8760bd,0.0
fb9af2f0,0.011127322912216187
eb49c5f2,0.9999996423721313
3157a1a3,0.0
a7d352ea,0.848541259765625
34708e88,0.0009683966636657715
fe542a4f,0.8654778003692627
485e9bbc,0.17294573783874512
a9311647,0.9999849200248718
15e43c7c,0.032978057861328125
7515f5f8,0.8002167642116547
5da85d8c,0.0004551410675048828
8c206f2c,5.733966827392578e-05
16418fe9,0.0
e32e7a93,0.9964285492897034
d3a5fc5a,0.0011364519596099854
6f7e4ecf,0.6945658624172211
423819c0,0.17614901065826416
702ec023,0.0
d80b57c1,0.0
cf352c1a,0.24890360236167908
2e28cb8b,1.3709068298339844e-06
f2764511,0.9999995827674866
f33c5438,0.6596184968948364
1ab75063,0.9551371932029724
51c0a0d2,0.912224680185318
ad37820b,0.3612273037433624
9b21f1d0,0.000927358865737915
cb6c53bf,5.960464477539063e-08
