id,is_iceberg
1251795e,0.34186336398124695
cc9d36f0,2.9385089874267578e-05
72d21375,0.5946593284606934
38fcb341,0.8111415505409241
b07773ee,0.09856411814689636
84e732ca,0.9217765629291534
c105f30a,0.3287242650985718
18e00302,0.006401747465133667
dae7e4b2,1.9073486328125e-06
b414e643,0.9979475140571594
44881632,0.0022277235984802246
74ae8370,0.00020450353622436523
e23a75ff,0.3952537477016449
5ff775a1,6.562471389770508e-05
9a21265c,0.9723997414112091
be48d3b2,0.00022032856941223145
97713122,0.30738526582717896
7eb27aaa,4.410743713378906e-06
0337f56d,0.0
2a5b260e,0.9156030118465424
acec835b,0.8391315937042236
1efa162f,0.6999969780445099
684c35fb,0.8315943479537964
3569d95c,0.0
0cbe1e1a,0.2849881052970886
12a769be,0.990658700466156
9a77fb44,0.9746757745742798
adac1bd2,0.9557591378688812
7b51f4b1,0.1069236695766449
8eba1f11,0.8888184428215027
1e4babf9,0.8068253397941589
dd418de9,0.36210766434669495
f62b1f47,0.46118196845054626
cc221fc1,1.5497207641601562e-06
2fa61820,0.24969404935836792
38939bc9,0.0006828904151916504
69c027d3,5.960464477539063e-08
ed76adcd,0.552784651517868
47fa107b,0.41921907663345337
9e21b926,0.0
67a6868f,0.0028192102909088135
63f4c3cc,8.881092071533203e-06
54ccaea8,0.9825482070446014
5ad99e49,0.9452433884143829
56fec1bf,0.11695441603660583
e4fe118d,0.2490888237953186
b5095ceb,2.384185791015625e-07
d160c943,0.7636115252971649
64fb3f33,0.9540717601776123
b3f23256,0.11771240830421448
0cae648c,0.5802662670612335
2824bbab,0.016858935356140137
1fe6a781,0.056873053312301636
5dbdd852,0.5734497308731079
69b6c46d,0.0001309812068939209
063c3dd2,4.947185516357422e-06
351f4b0f,0.9160870909690857
ee5b39be,0.0010497868061065674
c0ac9b30,0.00057220458984375
fe1b689f,0.1089143455028534
215b9917,0.34506306052207947
b45200b7,1.6689300537109375e-06
3d506c13,0.7001593112945557
45faa3b3,0.012679576873779297
f0015905,0.009450972080230713
b6d3f5cc,0.34849822521209717
cad2766a,0.31631192564964294
5b5c1221,0.09290185570716858
bb5ef2b7,0.24091359972953796
a0b1bd6e,0.9987293779850006
8586a805,0.026887238025665283
27bdfa50,0.7947414219379425
22255b47,0.8103516697883606
90e8b2ae,0.0
02b0a94c,0.1326608955860138
d78a4e4e,0.00015434622764587402
3af6c438,0.0
1dacf731,0.0
4828fe1c,0.05997186899185181
28c20852,0.8650420010089874
ed22d3a8,0.9901561141014099
61f81f7e,0.22889727354049683
1e57de58,1.0073184967041016e-05
4fdffcc2,0.047989070415496826
46684819,0.03136986494064331
7e0e5c97,0.8019863665103912
11548c2b,0.6002681851387024
cefc3554,0.041581422090530396
65b15f95,0.47169116139411926
d89f1237,5.960464477539063e-08
9ff38cf9,0.8859817385673523
55a99353,0.13088655471801758
77b50b0f,0.0003663599491119385
11e2139d,0.2195170819759369
4cd19702,0.21474292874336243
b9d8b8b2,0.9741443991661072
09ae8ed0,0.9939979016780853
068a3d90,0.7239075005054474
042ab7cc,0.9974718391895294
61e9601a,0.0
66d0bc67,0.00017207860946655273
be18af31,0.7825146615505219
3892e247,0.001620262861251831
c8781b2f,0.004470229148864746
8f89b14f,0.011295706033706665
ae28c9f9,0.037944912910461426
d5649c6b,0.9884380102157593
4b6a817e,0.8998001217842102
6fac35cb,0.4018842875957489
266c0016,0.8809803426265717
efb816c2,0.4275706112384796
e80d1735,0.6923887133598328
e4d334ff,0.13851094245910645
22d154bc,0.5025355517864227
c52964c9,0.1675669550895691
51a5b03a,0.18722370266914368
94855a81,0.0028083324432373047
de89386b,0.3477341830730438
dbf261dc,0.9472613334655762
f5672f95,0.1591026782989502
bbb996cb,0.31191566586494446
dc92a5d9,3.343820571899414e-05
87c46021,3.314018249511719e-05
551e6b08,0.0003622770309448242
6d3d4eda,0.005568832159042358
588f3b10,0.0026112496852874756
1db7aba0,0.08712965250015259
5e86e6c3,0.0
278b67ec,0.5685307085514069
dad2b7e2,0.9542577266693115
7d447e63,0.8961701393127441
1afa8d43,0.035228878259658813
66cb6b64,0.1526062786579132
70ec48df,0.8491979539394379
b57c8aba,0.9392825067043304
3ee9b736,0.06480255722999573
ba1395f3,0.02178850769996643
beb948ff,0.46392741799354553
5ef45a76,0.9813963174819946
e19b6fb4,0.05498281121253967
66a7cd89,0.8646003901958466
c90cabb2,1.2576580047607422e-05
54fe1309,0.0034552812576293945
cecf2899,0.9181234240531921
1edefe78,0.00937625765800476
1415711c,0.9872686564922333
00c2b2b2,0.13861322402954102
90338cda,5.960464477539063e-08
00b8fae5,0.014657407999038696
611d241f,0.946227490901947
5490ca95,0.37277624011039734
f7662bd3,0.9849230349063873
59ca110c,0.47231364250183105
a5b964ce,0.921464592218399
29f1889c,0.9873529076576233
3e52ba2f,0.7378619611263275
a5103c16,0.07170861959457397
301c399d,0.00017622113227844238
ddf248a1,0.024641990661621094
b9ecc6f9,0.10154110193252563
a44a0b29,0.5543596148490906
9ed58e30,1.3113021850585938e-06
c1b3e498,0.9805186688899994
243c9aa9,0.9853405356407166
c632fee2,0.2292681336402893
87f9bcfb,0.2458016276359558
51d1864a,0.9990311861038208
b1b58a65,7.230043411254883e-05
fdac9a58,0.2818584144115448
5867ae34,0.9584677219390869
34672879,0.901159942150116
c32d1aba,0.0
64c5ba2b,0.7400098145008087
785aea23,0.001007765531539917
ae5448b7,3.3736228942871094e-05
65a42ea9,0.7223002910614014
eba4a954,0.0
c6a7380b,0.7622757852077484
a1c71984,0.2398756742477417
496a4947,0.019967496395111084
9d7c2a3a,0.8665184676647186
b2c6c95c,0.04058343172073364
254a7083,0.33105698227882385
08581a9a,5.710124969482422e-05
d37bc2d9,0.31548434495925903
4f97ac9f,0.0017856955528259277
a91c37b3,0.31314998865127563
852e3149,0.00031366944313049316
1357913a,0.9276885986328125
1d519054,0.2746081054210663
eeaf6fe5,9.775161743164062e-06
2f3e9bd4,0.0
d8f05784,0.4493372142314911
e2fd7e63,0.9624196290969849
cbc65185,0.00568428635597229
12309105,0.9812236428260803
ae498683,0.3343530595302582
5a86187c,0.00023946166038513184
6dfe3e46,0.9076923429965973
2baa9ad1,0.005508840084075928
5114a979,0.32544901967048645
d5781d4a,0.3485581576824188
c5dd215c,0.7485509812831879
dca8093a,0.311902791261673
fe504b36,0.07036492228507996
b7cd96ec,0.991099625825882
36afd3f5,0.7771981656551361
dc580f22,0.8020941913127899
2fbf70db,0.9807516634464264
9099095f,0.0001392662525177002
4b3191f6,0.001461327075958252
226630e5,0.9972072541713715
54156c1b,0.3864590525627136
68bb36ed,1.4901161193847656e-06
db0f5d24,0.0021281540393829346
7d3b3f84,0.5351139605045319
f47c0df8,0.9907920658588409
27e5c948,0.9885226190090179
a827bf47,0.6968560516834259
fc817c59,0.9901990294456482
bfe20d5b,0.026312649250030518
1206e99a,0.4691210687160492
c285f365,0.007014870643615723
08c599a3,0.0
bf310e17,0.9979288876056671
949409f5,0.06343114376068115
fc21fc4d,0.016996681690216064
e8c69cd0,0.012784749269485474
0b8d3301,0.0014064013957977295
de0137ca,0.9742048680782318
8eb4ee04,0.8920353651046753
4d149f04,0.679223895072937
fe21e3e3,0.0
07d503e8,0.9401198327541351
caa564b7,0.42375409603118896
4909d3b4,0.969576507806778
64663bea,0.9609386324882507
c6499664,0.9113605916500092
1f1ead87,0.27056458592414856
33b690d3,0.01320299506187439
6a36476d,0.001973360776901245
eec64d9a,0.009562581777572632
40126558,0.3598010540008545
ab216290,0.3354463279247284
6740aa07,0.05228984355926514
d5001102,0.07016059756278992
ddaae181,0.0021525323390960693
8b61041b,0.9974735975265503
34cbc969,0.0004737675189971924
8296a227,0.5400931537151337
1ae3207f,0.9985031187534332
14e8d0cd,0.6309173703193665
50e432ee,0.011284023523330688
29091216,0.21895235776901245
bcc93a8d,0.707719624042511
87942f36,0.9961356818675995
4c0c1230,0.06593817472457886
dd5db05a,0.06855788826942444
6b32f5d7,0.1707371175289154
5e250445,0.0032700002193450928
423ae7fd,0.02881893515586853
6dfeb375,0.016157567501068115
c88d4429,0.6940034329891205
70d95183,0.1315307319164276
1c6603f2,0.013074249029159546
23743d5c,0.6405073404312134
5a8eacd0,1.0609626770019531e-05
17f350cc,0.24902048707008362
ad8536b2,0.2451361119747162
a9abd116,0.4793250560760498
05dabce7,0.2706262171268463
d071a76f,0.07557305693626404
8da5a26f,0.9984110593795776
44cd212e,0.12879499793052673
bc205283,0.7873737514019012
f43a0da8,0.0001055300235748291
6a4ac670,0.0013455450534820557
16208ff4,0.36090338230133057
3f6481b9,0.015271306037902832
b4704209,0.7288105487823486
3f7741f7,0.9974030554294586
0a8de6e9,0.04909735918045044
9fcf7261,0.05775073170661926
ba6294bc,0.0006746053695678711
8e8a0ef3,0.21224024891853333
92748dfa,0.08478695154190063
afab454f,0.29517310857772827
38109656,0.5187790393829346
9c9d5a89,0.0
04dea421,1.722574234008789e-05
89cd4f9a,0.8671869039535522
33a2b242,0.6470426619052887
6f197a91,2.658367156982422e-05
3e3b890f,0.7476761043071747
8e52c18e,0.8905968070030212
bdd85837,0.5507138967514038
699b54e0,0.049009501934051514
8bcdbee4,6.556510925292969e-06
07c3e854,0.7666155397891998
56f07e19,0.5176084041595459
6df70f8f,0.9745216965675354
f6c9634e,0.22724318504333496
6b4947ed,0.08333808183670044
62682096,0.0004082024097442627
a098b677,0.6163495481014252
0fc1237c,0.0
b5a8219c,0.9956936240196228
4b713c51,0.5667700469493866
ef1785e1,0.9702832996845245
c72556e5,1.5735626220703125e-05
414f3fc9,0.9558909833431244
f5f009c4,0.38154083490371704
52a6baa8,0.5083850622177124
078ea178,0.0008747279644012451
9f77c735,0.2622985243797302
f47d6846,0.34812408685684204
1d6a88e7,0.8215311765670776
1a700f12,0.992987871170044
9abc1a38,0.87203648686409
0d9bc65b,0.38458701968193054
06c49724,0.8082840442657471
32dcc907,0.874992161989212
69017d99,0.2776525020599365
745604b6,0.44120341539382935
58364599,8.344650268554688e-07
1d5eb880,0.23306840658187866
724b476e,0.1812821924686432
943dd84e,0.06390625238418579
0e43018b,0.7006683051586151
76e8fdcd,0.2021065354347229
4d49be83,0.8692007064819336
f499c7b0,0.4792553186416626
7639ef4e,0.2419677972793579
3e358a01,0.0948438048362732
0e89bcf1,0.017642229795455933
2ba1db6d,0.14822036027908325
d68f5964,0.9707491099834442
1f2582b0,0.9199604690074921
e3588c75,0.9708873927593231
debbef41,0.0008673369884490967
af87ee7e,0.9720562696456909
4b5facd5,0.8887113928794861
f7ac7f96,0.004367053508758545
acc3c2e5,0.9897414147853851
ffc379be,0.24334925413131714
83de55f1,0.4339304566383362
4043be1a,0.23020699620246887
0755e09a,0.4160858690738678
27df38c6,0.4210754632949829
e7115630,5.733966827392578e-05
49718027,0.15226095914840698
3f145bd3,0.38196951150894165
df430630,0.0014490783214569092
8f02a023,0.868911474943161
9282c2db,0.30921903252601624
17cc5ef9,0.7266122698783875
4561ccca,0.06997045874595642
df7e7176,0.21457862854003906
d16fc515,0.8260764181613922
62678f53,0.0003357827663421631
c3a324a0,0.1614733636379242
532f19c1,0.13923978805541992
e3ddb3c9,0.1378278136253357
eee800ea,0.981217235326767
6c300efc,0.9657531082630157
6011b909,1.8417835235595703e-05
c2800950,0.9841657280921936
73551493,0.1550905406475067
d2adf1ea,0.0368841290473938
cbc7f35a,0.0
a7ef53b0,0.569049745798111
15b56fa3,0.48031824827194214
594dab00,0.01928773522377014
ea256822,0.40927600860595703
99d38741,0.849233090877533
c450138f,0.023918181657791138
3ac61db4,0.15268924832344055
31131491,0.37893351912498474
a770c6f4,0.559218019247055
023b1617,0.9960758984088898
b646c3a5,0.001729816198348999
d253417b,0.5219464898109436
a60331fb,1.7881393432617188e-07
fad2bee0,7.909536361694336e-05
b749efac,0.004509329795837402
cfd32082,0.8905303478240967
5def4154,0.6980515718460083
58aaf0b3,0.6114607751369476
6e9f050f,0.9038468897342682
61ba89c0,3.993511199951172e-06
dd7ed23f,0.0012513995170593262
29a06e61,0.2890201508998871
2f87d22e,0.23613899946212769
ad3e3c04,0.9369774758815765
68e847d8,7.742643356323242e-05
e9c90a0b,0.37454527616500854
a244fddb,0.052783310413360596
00c783b7,0.0
0fd3177a,0.058622896671295166
488a4be0,0.5658448934555054
a80ccd91,0.09880536794662476
655d9655,0.5228920876979828
a28a1f08,0.027510404586791992
ba9313d7,0.9903333783149719
e0c0f828,0.607234388589859
531025ae,0.881683349609375
cd56f489,0.9571571946144104
475f759d,0.009119242429733276
3eecc36a,0.9517334997653961
7ff5a6f4,0.6506531238555908
d2577c9b,0.00051918625831604
ebd872f6,0.20173081755638123
8e4ec66d,0.00014951825141906738
99de0c24,0.9904710650444031
8f739b66,0.6597543060779572
16105a8c,7.748603820800781e-07
0fec4f97,0.21058067679405212
d3f2c195,0.014818847179412842
74dc006f,0.9725322127342224
02a23cb9,0.002577662467956543
68d5f9bd,0.0009216368198394775
7b21625f,0.08895355463027954
061843a7,0.0001773238182067871
e6d81ae8,0.3566945195198059
f833bbd8,0.09569606184959412
a438f68d,0.9619376361370087
14d12b24,0.00018978118896484375
345f1220,0.9688031077384949
6c3a390d,0.5420271456241608
aee01161,0.0035509467124938965
38ff1962,0.971511572599411
802aa1eb,0.9193870723247528
d88314ae,0.0001359879970550537
8d4f5223,0.9404301941394806
431f1aad,0.0
565e50c7,0.5015359222888947
ea830527,0.14370903372764587
fe11e612,0.5369201898574829
9e381722,8.33272933959961e-05
62e63df1,0.6026709675788879
525ba47d,0.1100916862487793
4b0e47ec,6.735324859619141e-06
d76eba3b,0.15651172399520874
36db8f12,0.48766598105430603
6554b233,0.0
df126c66,8.761882781982422e-06
5a78d0a4,3.0219554901123047e-05
8bb3dbda,1.901388168334961e-05
2f4ea46a,0.7056011259555817
3a7f59a8,0.4877757430076599
a756c71a,0.010497748851776123
38109de6,0.37326744198799133
556f2842,0.0007919967174530029
4f9960bf,0.7925143241882324
a9a436fa,0.9324414730072021
92cc0304,0.07081922888755798
3352f5ba,0.09158959984779358
ee85ff95,0.0823836624622345
0191fe68,0.09000808000564575
5b3b8097,0.827742874622345
dafa8f9f,0.4098944365978241
6e5beea5,0.16104283928871155
b4edc6f3,6.496906280517578e-06
a313c8c8,0.00012156367301940918
f0c689c7,0.9592642188072205
0a8ab24a,0.00010573863983154297
852c90ac,0.392730176448822
67d0b3f7,0.24756860733032227
55781954,0.8550997376441956
f22ace3f,0.8619323968887329
ef8ef6f3,0.9143947660923004
81708b09,0.07868099212646484
746ea4f1,5.14984130859375e-05
cf5a8a59,0.01680731773376465
5b87b0eb,0.384137898683548
6ed6ea2c,0.8758962154388428
44be5917,0.6905905604362488
c03f2d03,0.4400935769081116
1fc7a336,0.3987097442150116
adf6e2a7,0.22684380412101746
a879cff6,0.000586777925491333
0e0fda9e,0.4508824348449707
51bae342,0.067413330078125
f6aa9ca0,0.9427381157875061
c80e7f0d,0.31359347701072693
0f61e12d,0.04929390549659729
204f78dd,0.009359955787658691
802bf44d,0.9521102905273438
d3bb79ab,0.9938722252845764
07f73a8d,1.9550323486328125e-05
d7fce329,0.37672391533851624
d64b49d2,0.00019162893295288086
28f9e6fe,0.9876271486282349
6858473e,0.7214180827140808
68a5c437,0.0001628100872039795
1afffd3a,0.8930472731590271
3c59d6d8,0.03597259521484375
1476b5f4,0.5082831382751465
868a7682,0.9974520206451416
218679f4,0.7586272060871124
2620891a,0.9095169901847839
87a34791,0.3352269232273102
42ddc57a,0.14427343010902405
c1c5ad07,0.9633621275424957
60b2df72,0.005611717700958252
dcb96143,0.991092711687088
c21729b6,0.0009016990661621094
53a7f5ea,0.19562020897865295
fecfa104,0.11687135696411133
57500aad,0.9899803102016449
025866cb,0.3601776659488678
50230b20,0.9197292327880859
4fbf450a,0.0018849670886993408
908d0943,0.505352258682251
96ec040c,0.3017074465751648
f0869692,0.05725178122520447
a664fe54,0.1335485577583313
1d4cab5f,0.0020462870597839355
e4c04418,0.851320892572403
7407af6a,0.18189039826393127
08be4774,0.5763159990310669
f14c254c,3.445148468017578e-05
23f0a9b2,0.5905461609363556
bc45681e,0.42000406980514526
0e3e0fa8,0.31722551584243774
c2bfc9e2,0.19827935099601746
1d488bb6,0.70470330119133
c12e8653,0.8998053669929504
a393f44c,0.2701447010040283
e8443843,0.7513738870620728
8eaf8121,0.20018258690834045
47ff9b3c,0.21779507398605347
1a8d200c,0.034624189138412476
05421ade,0.005953550338745117
2d2cac65,0.016311347484588623
dd875070,0.4735513925552368
44a33890,0.002912759780883789
f55d4579,0.16651034355163574
b9784779,0.03150981664657593
1432526e,0.6058963537216187
a9088a4a,0.4697002172470093
7fc55d4a,0.3636726438999176
4083560a,0.00019037723541259766
2cd6de29,0.06082195043563843
f41b31b0,0.8467221558094025
4b6e6c09,0.9550908803939819
ba44a054,0.00036469101905822754
2956ea87,0.15054801106452942
e34c121a,0.307643324136734
e92ea72b,0.00030472874641418457
d4a4a9b1,0.21395760774612427
83eab936,0.4800995886325836
34057977,0.008600294589996338
248c18a4,5.960464477539063e-08
9f1c726a,0.746614396572113
ffcddb92,0.24380111694335938
8a9d99ab,0.9977062344551086
d6427379,0.00012311339378356934
d90a8c20,0.4690905511379242
c5738215,0.005064159631729126
e73121bc,0.04153427481651306
c6cad31b,0.6097814440727234
161943de,0.31013068556785583
307eee98,0.1197822093963623
bbd35315,0.33270764350891113
662790d9,0.9063815772533417
3ed99a51,0.0
d525bc82,0.0025307536125183105
a90f6e19,0.6501228213310242
90e839fc,0.20865067839622498
1d8981eb,0.0874638557434082
83ef5a35,0.07168734073638916
be3bc829,0.9523760378360748
6963b7c4,0.9939460158348083
b6321153,0.9794605374336243
f4da30d2,0.0
80011ddd,9.5367431640625e-07
e7e7a02f,0.5521204173564911
80a8195b,0.004083693027496338
ca492a9e,0.20335224270820618
fbd562d5,0.1902352273464203
6b68cc51,0.909988522529602
2e2c67ea,0.005747705698013306
7f13cbfd,0.9490763545036316
1b9eaa02,0.0031171441078186035
36a9613d,2.086162567138672e-06
5336f3fe,0.09852087497711182
844aaafa,0.04723024368286133
9d9f4b9a,0.9838041365146637
c9bc16e4,0.2006065845489502
3505562c,0.1625421941280365
03b64045,0.0033236145973205566
73a0734f,0.05655217170715332
30139091,0.9722985923290253
8dc01483,0.12812620401382446
cb685ca3,0.11765864491462708
47a99571,0.7015056908130646
26ecc778,0.8751021027565002
3f8066a0,0.28355780243873596
7f0a3f4f,0.48372897505760193
46cf06db,0.9043508768081665
217b38d1,0.6723840236663818
e0f2458e,0.4851146340370178
ce34ddbc,0.00015029311180114746
3476d82a,1.1920928955078125e-07
e84fd9ec,0.0467972457408905
9ba0086e,0.0024736225605010986
31f38e95,0.8954181969165802
520b53ee,3.218650817871094e-05
fd6f723a,0.9977328181266785
262358f3,0.9903120696544647
3372346f,0.08531111478805542
db6f372e,0.9889742136001587
08b718f8,0.3005914092063904
d32204d6,0.9987194836139679
ba225d85,0.9620348215103149
57987b24,0.0845632255077362
baf358ac,1.3113021850585938e-06
505da912,0.9800033569335938
63ce5ac5,0.002741217613220215
f27f0cc7,0.9781661033630371
37ea2b7f,0.9367716014385223
6d58e7a6,0.08653154969215393
ca664f93,0.3767654299736023
40f29dae,0.04190930724143982
ad1ccadc,0.9977892935276031
1ee509e0,0.08528560400009155
08980e0d,0.2688360810279846
b66eb03a,1.0132789611816406e-06
7db4b5ea,0.8226852416992188
a3f718d3,0.11237701773643494
d9bc75c9,0.0014036297798156738
00955cec,0.00010266900062561035
771c1ce5,0.17617028951644897
cbb8ee1e,0.2859888970851898
420b678e,0.7363890409469604
01fb70c0,1.1920928955078125e-06
b3cd1c70,0.03735515475273132
7502ae21,0.9844494462013245
fafd94eb,0.5619999766349792
b10e289a,0.18145951628684998
2af8788a,0.014532476663589478
36740b39,0.26612934470176697
bd549036,0.12445831298828125
ac487f4e,0.9298120737075806
34519c75,0.0004051625728607178
62369cbf,0.00034478306770324707
f38af44f,1.4901161193847656e-06
36d39f62,5.960464477539063e-08
766ae259,0.17520743608474731
77daffc0,0.007026106119155884
d7d66476,0.001093059778213501
97791844,0.28504249453544617
7256a44e,0.016696453094482422
9205efdb,0.9491530358791351
8b86f448,0.00023177266120910645
980dd81f,7.748603820800781e-07
3556cd6e,0.9925641119480133
0a57ef21,0.9986950159072876
0181bd23,0.10812866687774658
14a8b279,0.7555696070194244
41d12a09,0.00023245811462402344
1d4cf335,0.46344953775405884
9978f962,0.8660231828689575
88edee22,0.967922031879425
f9718d5c,0.6513259410858154
3654b859,0.9078514575958252
0c7b4087,0.5487295091152191
bfef1757,0.009382426738739014
900f87de,0.24720484018325806
75c58b2f,0.24546349048614502
15c9afb7,0.0033889710903167725
f88da93c,0.7057328224182129
ee6b0604,0.9914685189723969
8149dc42,0.0747186541557312
bd6f4547,0.9585807621479034
383a7cad,0.23828858137130737
950d61e3,2.0265579223632812e-06
c11efe80,0.5716386437416077
09861c3c,0.9804380536079407
7befba9d,0.2652888596057892
d6531d38,0.16352114081382751
81d0394f,0.7424565851688385
