id,is_iceberg
248c18a4,0.0
9f1c726a,0.7261657118797302
ffcddb92,0.11911630630493164
8a9d99ab,0.9836524724960327
d6427379,4.220008850097656e-05
d90a8c20,0.11381018161773682
c5738215,4.172325134277344e-06
e73121bc,0.004465937614440918
c6cad31b,0.20771151781082153
161943de,0.14242732524871826
307eee98,0.10647940635681152
bbd35315,0.07927858829498291
662790d9,0.7877306342124939
3ed99a51,0.0
d525bc82,0.0006783008575439453
a90f6e19,0.21884316205978394
90e839fc,0.2819424867630005
1d8981eb,0.13673770427703857
83ef5a35,0.11456859111785889
be3bc829,0.840747594833374
6963b7c4,0.9688803553581238
b6321153,0.9321061968803406
f4da30d2,0.00010728836059570312
80011ddd,1.1920928955078125e-07
e7e7a02f,0.52598637342453
80a8195b,0.0012015104293823242
ca492a9e,0.0837935209274292
fbd562d5,0.14257264137268066
6b68cc51,0.7489604353904724
2e2c67ea,0.0011085867881774902
7f13cbfd,0.3747892379760742
1b9eaa02,9.894371032714844e-05
36a9613d,0.0005202889442443848
5336f3fe,0.2397923469543457
844aaafa,0.026673436164855957
9d9f4b9a,0.9040393233299255
c9bc16e4,0.10256832838058472
3505562c,0.035497307777404785
03b64045,0.0005362629890441895
73a0734f,0.14710360765457153
30139091,0.8719485402107239
8dc01483,0.11119586229324341
cb685ca3,0.08098095655441284
47a99571,0.16409844160079956
26ecc778,0.6042298078536987
3f8066a0,0.34383535385131836
7f0a3f4f,0.37796449661254883
46cf06db,0.8803648352622986
217b38d1,0.20544081926345825
e0f2458e,0.13608354330062866
ce34ddbc,0.002649545669555664
3476d82a,0.00012171268463134766
e84fd9ec,0.005340158939361572
9ba0086e,0.001279592514038086
31f38e95,0.353765606880188
520b53ee,0.0002612471580505371
fd6f723a,0.9820832014083862
262358f3,0.8576310873031616
3372346f,0.0020511746406555176
db6f372e,0.5326969027519226
08b718f8,0.16810113191604614
d32204d6,0.9940154552459717
ba225d85,0.685271143913269
57987b24,0.04036444425582886
baf358ac,0.0
505da912,0.9496921300888062
63ce5ac5,0.011576712131500244
f27f0cc7,0.8890892863273621
37ea2b7f,0.6070592999458313
6d58e7a6,3.2067298889160156e-05
ca664f93,0.2592361569404602
40f29dae,0.13857519626617432
ad1ccadc,0.9909267425537109
1ee509e0,0.10997676849365234
08980e0d,0.04392606019973755
b66eb03a,5.245208740234375e-06
7db4b5ea,0.7477180361747742
a3f718d3,0.039192795753479004
d9bc75c9,0.0009765625
00955cec,0.00024324655532836914
771c1ce5,0.14244824647903442
cbb8ee1e,0.08970969915390015
420b678e,0.7935253381729126
01fb70c0,1.430511474609375e-06
b3cd1c70,0.0007103681564331055
7502ae21,0.8739389777183533
fafd94eb,0.35170167684555054
b10e289a,0.21134793758392334
2af8788a,0.02911597490310669
36740b39,0.16181862354278564
bd549036,0.0664096474647522
ac487f4e,0.5988805890083313
34519c75,0.0
62369cbf,7.271766662597656e-05
f38af44f,2.2530555725097656e-05
36d39f62,4.76837158203125e-07
766ae259,0.2678253650665283
77daffc0,0.043495774269104004
d7d66476,0.0077353715896606445
97791844,0.1667039394378662
7256a44e,0.002286672592163086
9205efdb,0.8992738127708435
8b86f448,0.025730550289154053
980dd81f,2.86102294921875e-06
3556cd6e,0.8468804955482483
0a57ef21,0.9943792223930359
0181bd23,0.13306254148483276
14a8b279,0.27942395210266113
41d12a09,0.00019913911819458008
1d4cf335,0.4318698048591614
9978f962,0.6617647409439087
88edee22,0.9021288156509399
f9718d5c,0.5460799932479858
3654b859,0.92470383644104
0c7b4087,0.09444284439086914
bfef1757,0.009368658065795898
900f87de,0.1118043065071106
75c58b2f,0.09004199504852295
15c9afb7,1.2874603271484375e-05
f88da93c,0.29395610094070435
ee6b0604,0.9747614860534668
8149dc42,0.043613314628601074
bd6f4547,0.9499179124832153
383a7cad,0.04468178749084473
950d61e3,3.337860107421875e-06
c11efe80,0.2944069504737854
09861c3c,0.8169766664505005
7befba9d,0.24373000860214233
d6531d38,0.09321582317352295
81d0394f,0.7731451392173767
8e0f7afc,0.9674330353736877
2c456bef,0.30036014318466187
8f674d9d,0.27320343255996704
b9683ad4,0.0005908012390136719
aec07e38,0.5455631017684937
9562f2bb,0.5977014899253845
51c0dcbf,4.553794860839844e-05
240f218b,0.9687570929527283
32324a40,0.000118255615234375
e48ced76,0.844313383102417
22d7bc2c,0.1487864851951599
ffaf9325,0.030865728855133057
916a3411,9.417533874511719e-06
91782567,0.12174546718597412
41fb4d49,2.5033950805664062e-06
bba57ef1,0.002702057361602783
66a3e308,0.9798703193664551
ae188c79,0.14000022411346436
d76cfeb4,0.918077290058136
fedf4a35,3.635883331298828e-05
7212e624,0.9946904182434082
5aa494ae,0.34856122732162476
3f0afa3a,0.08081531524658203
14e54272,0.20244109630584717
6a975a4a,0.0016278624534606934
0cea5ec1,0.05327320098876953
afabc977,0.9839789867401123
8b9a636a,0.6481891870498657
0dcfab7f,0.0028028488159179688
bf25ca10,0.15320301055908203
d1818b7c,0.5337479710578918
788389b4,1.1920928955078125e-06
74c74056,0.2035720944404602
5aceac1e,0.08955508470535278
f0569bfc,0.7195821404457092
6d4e8226,0.0
4dcab7a2,0.9529215097427368
56ae4f1f,0.1668252944946289
ea8967f8,0.8997634649276733
35473c94,0.11205953359603882
6c3e74b5,5.125999450683594e-06
910e39d1,0.3029845952987671
e2c591de,0.0878942608833313
ac4a81c8,0.9574977159500122
a4a32af4,0.0005034208297729492
c60d6b45,0.9155691862106323
ee84e265,0.11585664749145508
e8033825,0.07329016923904419
072d70a4,0.03577876091003418
813f56bf,0.0019311308860778809
ca39f1c8,0.30817484855651855
39eaffc8,0.08912038803100586
8e7e4265,0.24512642621994019
4bc97c2b,0.8884754180908203
c8caede4,0.7127416133880615
067aaa2c,7.617473602294922e-05
eb279dc3,0.0002232193946838379
483dbf99,0.42855584621429443
0b2bcb76,0.02743673324584961
45aa75a3,0.38728469610214233
6e78ac72,0.31587469577789307
9d77c6d5,0.4487673044204712
cc3ede68,2.9206275939941406e-05
17b61331,1.1920928955078125e-06
ddd61722,0.032708168029785156
56fa9b3a,0.2606842517852783
2201606b,0.4109395146369934
3ca7e8af,0.0756639838218689
49b425e1,0.646178126335144
b84eab9a,0.0
6b189724,0.000926971435546875
20b53b3a,0.576481819152832
1cc71699,0.4687768220901489
e00749c9,0.21528112888336182
be0d9acc,0.17447084188461304
6058f63f,0.03158670663833618
edcd113c,0.3933888077735901
15e419f5,0.0015459060668945312
8c9e8f57,0.15002655982971191
9e503058,0.0025559663772583008
845bca97,0.8744977116584778
d920db3e,0.45923638343811035
0e475a50,0.829537034034729
3b777f41,0.8302344083786011
0d8d0ca6,0.6109199523925781
8e772a6a,0.928341269493103
57992142,0.0
2a881fca,0.9841369390487671
993533fb,0.8788791298866272
8af9fba5,0.02554696798324585
ee8760bd,0.0
fb9af2f0,0.015548110008239746
eb49c5f2,0.9582886695861816
3157a1a3,0.0018256902694702148
a7d352ea,0.24886244535446167
34708e88,0.1274903416633606
fe542a4f,0.45275330543518066
485e9bbc,0.00010788440704345703
a9311647,0.9200053811073303
15e43c7c,0.05184316635131836
7515f5f8,0.2776198387145996
5da85d8c,0.061634361743927
8c206f2c,0.05044478178024292
16418fe9,0.0015027523040771484
e32e7a93,0.822830319404602
d3a5fc5a,0.007523596286773682
6f7e4ecf,0.6639229655265808
423819c0,0.2504875063896179
702ec023,0.0008003115653991699
d80b57c1,0.0014496445655822754
cf352c1a,0.21117907762527466
2e28cb8b,1.1920928955078125e-07
f2764511,0.9690555334091187
f33c5438,0.24303114414215088
1ab75063,0.1627669334411621
51c0a0d2,0.42394208908081055
ad37820b,0.014738380908966064
9b21f1d0,0.0160597562789917
cb6c53bf,0.015594303607940674
a4c7c0a4,0.897920548915863
a3f78d4f,1.1920928955078125e-07
fdf92ff1,0.955001950263977
12994695,0.9003097414970398
b216c8a5,0.14741867780685425
7aba3f49,0.20374715328216553
d87e4068,0.9142299890518188
6cda5696,0.27266925573349
d5543dc4,0.21495628356933594
d9c11176,0.040030837059020996
3dc03c3f,0.07882159948348999
0a569dbe,0.017843425273895264
b0d6c5e9,0.9350882768630981
468eada9,7.18832015991211e-05
4ff43ba9,0.0002078413963317871
5973ac4f,0.8341114521026611
320981a9,0.2630179524421692
35aba014,0.021981000900268555
eb306bd5,0.8555252552032471
bd7e6ea1,0.3844503164291382
6a6f3484,0.11732608079910278
e44f09c0,5.3882598876953125e-05
5b07b959,0.032456815242767334
7f3360fd,0.32945191860198975
681b8dce,0.0
1d3bac80,0.0035123825073242188
9184767a,0.11211806535720825
54cbaf15,0.003527224063873291
ee2edb76,0.02204275131225586
8a34d0b4,7.152557373046875e-07
70b52740,0.0005436539649963379
8b15a52e,0.7892433404922485
6c648c20,7.748603820800781e-06
98a3cf83,0.034099280834198
bb7f2213,0.0371166467666626
72c5e8ea,0.25254786014556885
2aaf6890,0.40833646059036255
2a3b898e,0.0025593042373657227
5e1f9a9d,0.4377347230911255
e72564e5,0.11490994691848755
e8aee38c,0.9882027506828308
8f9ea036,0.0998944640159607
5a9d352e,0.04431772232055664
b65aee64,0.0
9da54eaa,0.10965359210968018
01ce241c,0.17057359218597412
0c22be55,0.2764766812324524
4dec59ea,0.0
a5f7b928,0.9205203652381897
21dceaa2,0.1853533387184143
eb04dad9,0.33329343795776367
d2116929,0.10367751121520996
34c72503,3.337860107421875e-06
a5832b36,0.4297100305557251
c22fdfc9,2.2649765014648438e-06
e9632fa4,0.0628594160079956
30fc240f,0.625304639339447
5247131c,0.01301729679107666
babca4f6,8.225440979003906e-06
99e2bd18,0.6539358496665955
c9174c2f,0.008828222751617432
4f81747b,0.7492415904998779
b2e332d7,0.0027210116386413574
c626241e,0.7108103036880493
64757256,0.14410674571990967
06bbcaf7,3.4570693969726562e-06
eba97190,0.19158011674880981
9476c347,0.09617769718170166
035c79d2,0.9324924349784851
d3c7c5e2,0.0010968446731567383
83423b81,0.06479543447494507
b8130bd1,0.3051761984825134
b30cff1e,0.4049736261367798
f883065d,0.460970401763916
a8eedfc9,0.0015461444854736328
2a6bb6d2,0.007985234260559082
ee85895d,3.6954879760742188e-06
bc14770c,0.7055763602256775
347ec6dc,0.35613906383514404
e71a97c4,0.0010672211647033691
95e17b14,0.8613409399986267
a0e73133,0.11077558994293213
de15de0c,0.9750985503196716
2ed01491,0.0
413352fe,0.500151515007019
a40a973c,0.0009340643882751465
8e72bb9c,0.014433741569519043
258ee117,0.05202895402908325
853c4996,0.0835716724395752
3f5b053c,0.7024803161621094
aa80c341,0.05807065963745117
b7d99d68,2.2649765014648438e-06
5fdb34c8,0.13570481538772583
5c5c308f,0.13130474090576172
84da56d1,0.000920414924621582
599ef483,0.9051250219345093
ecebb6e5,0.018774569034576416
1a09b874,0.14338499307632446
a2ff5cee,0.002192556858062744
77dac6a2,0.3766182065010071
38f8ef56,0.39575445652008057
af866bde,0.03431344032287598
4307eea4,0.44572699069976807
47c4b5df,1.8477439880371094e-05
50b73e51,0.3422011137008667
94115619,0.000982046127319336
f5585506,0.12668848037719727
6d1b09a6,2.7418136596679688e-06
26bef896,0.0
3fd26d2e,0.8020890355110168
f30ae7fc,0.002059042453765869
c7078e24,0.056212782859802246
6a27f1a5,0.46564674377441406
ac2e55c1,0.05489611625671387
569057d7,0.0
249bfb66,0.2887424826622009
b5b47e7f,5.960464477539062e-07
859b90e8,0.043273985385894775
cb616dcb,0.2198549509048462
a1d82e68,0.002829134464263916
b6af8cb5,0.4173630475997925
9f3ac8b6,0.0
8e7ed177,0.06881624460220337
3a171c3f,0.0046179890632629395
c569a5b5,0.25897663831710815
0b3df90e,0.09513324499130249
b44c59d3,0.0011761784553527832
80b1c089,0.8136078715324402
f9040388,0.04354870319366455
adf56e8f,0.2973629832267761
17c297fd,0.06858938932418823
7e62b92e,0.23730415105819702
d31062c7,0.26673609018325806
21ebe328,0.003593146800994873
9d258f24,0.22596025466918945
d6f80cf1,0.46329712867736816
70be36f7,0.09625512361526489
a1be1f8e,0.0927397608757019
16950750,0.23416495323181152
b78926f6,3.898143768310547e-05
0420f31c,0.02471029758453369
9a054257,0.09847134351730347
6cba1851,0.09276723861694336
0f4310de,0.0014371275901794434
4424e5c5,0.019919514656066895
8b1a480a,0.22043883800506592
85b5178b,0.0008751749992370605
0cea29c6,0.34200382232666016
85bebe7e,0.8393224477767944
aab0a9e3,0.08606940507888794
e31a1ee0,0.4424704909324646
bd4ae8e9,0.8672940731048584
b8960985,0.19044357538223267
a8a93769,0.3708024024963379
ed22ac7b,0.7058715224266052
0d6c727d,0.36476588249206543
cd372b94,0.9487563967704773
ba228d5a,0.25382304191589355
a64a29c5,0.0032469630241394043
b0b3579a,0.29878032207489014
f30f4bc5,0.14070427417755127
d19fac7c,0.7765446305274963
fbf17cb8,0.27657604217529297
88ed8bf2,0.7755330801010132
ff3b5182,0.2669115662574768
9e201c07,0.0006479620933532715
627bf7d7,0.5213611125946045
8a00ac70,0.8755565285682678
d6f75bbb,0.1571636199951172
3209bbcb,0.0973515510559082
c0e4d2d8,0.0
74479497,5.960464477539062e-07
633e3a0c,0.07721048593521118
bbd1ab23,0.17530125379562378
f3f73954,0.9124106764793396
3deb85e1,0.0002421736717224121
cff0e251,0.3314747214317322
0bf204b8,0.1916072964668274
d5c6ef2c,0.8897140026092529
2014ed67,0.003959178924560547
7a3a993e,0.9963138699531555
495917ee,1.1920928955078125e-07
05836dd3,0.5759310722351074
69cb6e2e,4.5299530029296875e-06
51e43b34,0.47746866941452026
e542077d,0.05182880163192749
52832607,0.0
119f4f73,0.9371131658554077
f41b3047,0.7293896079063416
24d6a07e,0.29201561212539673
6384b6d7,0.00010848045349121094
9fab8896,0.23110806941986084
cb09b479,0.08478051424026489
24a59091,0.22822582721710205
b0f09ab1,0.7495654821395874
69a57fb8,1.1920928955078125e-07
7681673b,0.23513805866241455
4a4ce277,0.07813918590545654
4da804ac,0.5009084343910217
2a281278,0.2061648964881897
66b43da3,0.03664958477020264
06b0c592,0.0
ef3e720f,0.14405816793441772
4068d4f6,0.00423586368560791
c85273f8,0.00023823976516723633
7ade2a31,0.2916514277458191
4d407934,0.22933214902877808
cd6fb38e,0.5384119749069214
bf57ad35,0.20572513341903687
79042600,0.001941978931427002
e2fcd70f,0.0007154345512390137
cdc6009c,0.00043207406997680664
a545c281,0.0033362507820129395
17b84ff4,0.74283367395401
b84d92f0,0.3786189556121826
904988eb,0.08899509906768799
7389950e,0.012777328491210938
4e3f4565,0.2164909839630127
0e686076,0.10860329866409302
77309428,0.21216583251953125
91b26fa6,0.06478387117385864
9b181db1,0.5498048067092896
8aac817b,2.5033950805664062e-06
bd91adb5,0.9911045432090759
03e6573e,0.08399897813796997
b4fca22d,0.9630909562110901
e7d42e93,0.18128138780593872
2a44f5fe,0.8492797017097473
551e6807,0.044921934604644775
e700b2e2,0.43735069036483765
cd6412f6,0.18317317962646484
7c146316,0.009556233882904053
bc805392,0.9770231246948242
ed64dc71,0.2061052918434143
846eb21e,0.0008895993232727051
2c0fdaf2,0.13643771409988403
6258eb47,0.9684420228004456
f8453d9a,0.44306933879852295
9e14bb7b,0.35847026109695435
ac0eff6c,0.01480865478515625
7b00e74e,0.834679901599884
21fe224f,0.016641318798065186
64d845bd,0.3726310729980469
6aa132c4,0.5322707891464233
29c66c88,0.3577359914779663
6c4ef208,0.17690128087997437
9c17c702,0.014852583408355713
49d6c9be,0.0
4687c7bb,2.2649765014648438e-06
611fff41,0.28783684968948364
da08fbcc,0.9618886709213257
0934055a,0.5045709609985352
99d6b4b3,0.6895030736923218
f7f239d8,0.07950228452682495
e0c9a0d0,0.07495832443237305
da7f1ae1,5.614757537841797e-05
02892050,0.9640459418296814
bcfb142b,0.00018090009689331055
6838c457,0.42926228046417236
f3753529,0.0
b56055b0,0.08205485343933105
24860b54,0.39160460233688354
45992618,0.8486838340759277
11db3fbf,0.4205416440963745
e3ae671f,0.00183945894241333
8ffb617e,0.9897569417953491
10019877,0.011687099933624268
f955cb15,0.22954636812210083
03319c06,0.023459255695343018
678e07cb,0.7251673936843872
cc2d6f44,0.7674401998519897
9b237830,0.020808160305023193
d19b0865,0.9892332553863525
432874c1,0.00029093027114868164
56e94832,8.702278137207031e-06
11562d9a,0.0001518726348876953
4323be8d,1.1920928955078125e-07
e0f12ea3,0.7040176391601562
c37b2415,0.5144782662391663
3160e6a6,8.344650268554688e-07
d1109fb3,0.001432180404663086
e1ac1380,0.10463225841522217
bd3f03d6,0.8627060651779175
799cc02b,0.00046706199645996094
ebbd337a,0.40872013568878174
fef71174,0.2425740361213684
28b5c757,0.991378903388977
96fc75f0,0.40040427446365356
75f0274a,0.4075746536254883
4f477019,0.3756175637245178
eb40add7,0.1027422547340393
105598f5,0.0011528730392456055
fab2344a,0.28528928756713867
b02341ae,0.011627256870269775
2f8fc850,0.01286989450454712
1f799d08,0.3977952003479004
120dde5e,0.002139747142791748
0857b500,0.006914973258972168
7f3078d2,0.904056966304779
54b471ed,0.09838587045669556
2fb8f1ce,0.9136914014816284
857bbc96,0.020161986351013184
a3a7e2bc,0.9111396670341492
b229c3a4,0.1474909782409668
7d52d713,0.00198209285736084
44ab12fc,7.152557373046875e-07
07226f6e,0.593930721282959
fe150681,0.0015468597412109375
c643593b,0.1880176067352295
8db8d4cf,0.43582987785339355
29f8e377,0.18707191944122314
280d564f,0.0709185004234314
b1246945,0.09211564064025879
61f69657,0.1973961591720581
dfe51633,0.2447727918624878
a77006f9,2.5033950805664062e-06
299701f5,0.002836287021636963
d3746818,0.9271884560585022
8bc415a2,0.2602378726005554
9af87cfe,0.2446996569633484
8c764ec6,1.430511474609375e-05
3f0ea6e4,0.008084356784820557
211cf93f,2.384185791015625e-07
e2cdfad5,0.8432776927947998
f466f4a8,0.01146620512008667
8f980130,0.005313992500305176
ad5873a2,0.16422921419143677
e0a49f6f,0.9786948561668396
2bbf2ad4,0.8266175985336304
dfe5dd9d,0.08820033073425293
9b848898,0.2821091413497925
e78c0c33,0.0014183521270751953
ac1aaaa0,0.9781354665756226
8632edf6,0.3670664429664612
3fda82b7,0.42627114057540894
de18c529,0.13012367486953735
93bbe170,0.19110995531082153
df29d9e4,0.003618001937866211
ea5b7f8c,0.2291164994239807
a96100a7,0.006159961223602295
45e29d4f,0.03821909427642822
99915d18,0.33756935596466064
d73eec96,0.3991703391075134
f3955d0c,0.8928385376930237
29684b52,0.7990056276321411
8e17ea0d,0.5472311973571777
9f0b9a2f,0.00018149614334106445
7b715858,0.4245039224624634
e087ab46,0.03358876705169678
71fb9cd0,0.060600101947784424
f204cdcd,0.06772685050964355
a2f3f311,0.0003561973571777344
b64ee43e,0.055502891540527344
99f716db,0.17020702362060547
c89c040a,0.868300199508667
94ef5ad4,0.964460551738739
4b858ee1,2.4199485778808594e-05
22e2a635,0.28339701890945435
2e025b79,0.00039702653884887695
e90c867a,0.05085092782974243
34882313,0.15509510040283203
b424de84,0.564415454864502
10dec756,0.7375471591949463
27a755dc,0.17645251750946045
5eaeecc4,0.0
d00c0b0d,5.960464477539062e-07
563df120,0.17971110343933105
7ed9775c,0.8754311203956604
a9bd7434,0.3554617166519165
5ec6d406,0.0
b434879e,0.01427692174911499
f5ebf28d,0.03206014633178711
6c3c21bc,9.417533874511719e-05
f31da0a1,0.878521740436554
bb86e469,1.1920928955078125e-07
cdbb3317,0.0
a4ef4509,0.01624983549118042
f720a72a,0.4765010476112366
b87fb94a,0.03461986780166626
0b6b233e,0.37346911430358887
4780af9d,0.0004850625991821289
d2e77c97,0.11359858512878418
6ee095f3,0.4795002341270447
83797d81,0.24473977088928223
52032af1,0.20195484161376953
78765bef,0.009807825088500977
f0f9010a,0.07555091381072998
72c2e7cc,0.0071277618408203125
35051b2d,0.8000526428222656
9293234e,4.76837158203125e-07
f39b349f,0.001635730266571045
a46c1d98,0.6477972865104675
95f4aa3f,0.38544726371765137
a7fd551e,0.06769460439682007
74d5762a,4.971027374267578e-05
dd0e5e57,0.04120367765426636
844e034a,0.39135676622390747
33ae9024,0.16783815622329712
669faf54,0.13899767398834229
d64e230a,0.18943685293197632
dc3a1460,6.532669067382812e-05
afae1298,0.9082376956939697
dc7bb362,0.9518768787384033
a15542f3,0.803108811378479
9f12c319,0.38070666790008545
6b4287c6,0.0014224052429199219
1cb5df2d,0.13990139961242676
8e6673cd,0.002448856830596924
79dbd26d,0.1798384189605713
205c0953,0.8791751265525818
f18d3b58,0.3993958830833435
8dc6fdaa,0.034311771392822266
918181e8,0.9172251224517822
98ffae4c,0.934053897857666
e213a7b0,0.042910754680633545
a7870371,0.20571768283843994
5ba0ce0a,0.1282949447631836
70e251df,0.13919717073440552
f4c2a809,0.10326528549194336
b11eba0e,0.03295975923538208
3d2b5837,0.9977635145187378
18709091,0.03224050998687744
232adf11,0.02428412437438965
391721aa,0.03508603572845459
4dd2af36,0.9813605546951294
de9d0bff,0.05273514986038208
99acd7cf,0.08205050230026245
b84f1b40,0.9346086382865906
c12423ad,0.0005154609680175781
76aba7e1,0.22707682847976685
6db91190,0.13782691955566406
