id,is_iceberg
6df70f8f,0.9799752831459045
f6c9634e,0.42991894483566284
6b4947ed,0.047417283058166504
62682096,3.361701965332031e-05
a098b677,0.9346731305122375
0fc1237c,0.0
b5a8219c,0.9988383650779724
4b713c51,0.3274995684623718
ef1785e1,0.9922593235969543
c72556e5,0.0001004934310913086
414f3fc9,0.9884008169174194
f5f009c4,0.4247865676879883
52a6baa8,0.33008038997650146
078ea178,0.001610398292541504
9f77c735,0.37038958072662354
f47d6846,0.3032606244087219
1d6a88e7,0.9431964159011841
1a700f12,0.9989637136459351
9abc1a38,0.9531057476997375
0d9bc65b,0.7703250646591187
06c49724,0.9522054195404053
32dcc907,0.9413281083106995
69017d99,0.20070910453796387
745604b6,0.4218842387199402
58364599,6.4373016357421875e-06
1d5eb880,0.5397393107414246
724b476e,0.08874410390853882
943dd84e,0.36336785554885864
0e43018b,0.9361982941627502
76e8fdcd,0.47093963623046875
4d49be83,0.9458340406417847
f499c7b0,0.893883228302002
7639ef4e,0.12162661552429199
3e358a01,0.2563479542732239
0e89bcf1,0.11315202713012695
2ba1db6d,0.3391592502593994
d68f5964,0.9898738861083984
1f2582b0,0.9810685515403748
e3588c75,0.9713689088821411
debbef41,5.829334259033203e-05
af87ee7e,0.9862154722213745
4b5facd5,0.9688535332679749
f7ac7f96,0.17284804582595825
acc3c2e5,0.9950975775718689
ffc379be,0.7893205285072327
83de55f1,0.377403199672699
4043be1a,0.6285112500190735
0755e09a,0.9477433562278748
27df38c6,0.5252357125282288
e7115630,0.005091488361358643
49718027,0.16970640420913696
3f145bd3,0.5370997190475464
df430630,0.0023499131202697754
8f02a023,0.12825196981430054
9282c2db,0.565905749797821
17cc5ef9,0.16859018802642822
4561ccca,0.02259761095046997
df7e7176,0.2530311346054077
d16fc515,0.9684537649154663
62678f53,0.0001417398452758789
c3a324a0,0.314103901386261
532f19c1,0.2891547679901123
e3ddb3c9,0.30283600091934204
eee800ea,0.9928684830665588
6c300efc,0.9809371829032898
6011b909,0.0056729912757873535
c2800950,0.9968165755271912
73551493,0.6085813045501709
d2adf1ea,0.20965009927749634
cbc7f35a,0.0
a7ef53b0,0.5998293161392212
15b56fa3,0.9636746048927307
594dab00,0.0655980110168457
ea256822,0.8720748424530029
99d38741,0.9044078588485718
c450138f,0.005709528923034668
3ac61db4,0.05820411443710327
31131491,0.38268738985061646
a770c6f4,0.6000456809997559
023b1617,0.9985900521278381
b646c3a5,0.10425412654876709
d253417b,0.8866177797317505
a60331fb,3.6954879760742188e-06
fad2bee0,1.4781951904296875e-05
b749efac,0.004180550575256348
cfd32082,0.9704052209854126
5def4154,0.9833645224571228
58aaf0b3,0.737299919128418
6e9f050f,0.975164532661438
61ba89c0,8.14199447631836e-05
dd7ed23f,0.0014534592628479004
29a06e61,0.2051723599433899
2f87d22e,0.08568567037582397
ad3e3c04,0.9809494614601135
68e847d8,0.0023850202560424805
e9c90a0b,0.24697697162628174
a244fddb,0.06751346588134766
00c783b7,8.344650268554688e-07
0fd3177a,0.2817484140396118
488a4be0,0.6895612478256226
a80ccd91,0.021467924118041992
655d9655,0.5946571826934814
a28a1f08,0.043341100215911865
ba9313d7,0.9977045655250549
e0c0f828,0.9494785666465759
531025ae,0.9314101934432983
cd56f489,0.9890451431274414
475f759d,0.0024892091751098633
3eecc36a,0.9816460013389587
7ff5a6f4,0.5199921131134033
d2577c9b,0.0006841421127319336
ebd872f6,0.15234869718551636
8e4ec66d,0.005440890789031982
99de0c24,0.9942893981933594
8f739b66,0.8003524541854858
16105a8c,0.0
0fec4f97,0.4116266965866089
d3f2c195,0.010831832885742188
74dc006f,0.9945921301841736
02a23cb9,0.0005206465721130371
68d5f9bd,8.0108642578125e-05
7b21625f,0.10612863302230835
061843a7,1.0251998901367188e-05
e6d81ae8,0.3942578434944153
f833bbd8,0.04032623767852783
a438f68d,0.985727846622467
14d12b24,0.00035369396209716797
345f1220,0.9761661887168884
6c3a390d,0.8180575370788574
aee01161,0.06419378519058228
38ff1962,0.9967464208602905
802aa1eb,0.9850856065750122
d88314ae,1.6689300537109375e-06
8d4f5223,0.9837561845779419
431f1aad,0.0
565e50c7,0.5016433000564575
ea830527,0.12408417463302612
fe11e612,0.9449501633644104
9e381722,0.0023642778396606445
62e63df1,0.7669621706008911
525ba47d,0.37294524908065796
4b0e47ec,0.004993438720703125
d76eba3b,0.5287218689918518
36db8f12,0.40983885526657104
6554b233,0.0
df126c66,0.0
5a78d0a4,0.00014531612396240234
8bb3dbda,0.00019294023513793945
2f4ea46a,0.7327035069465637
3a7f59a8,0.5708495378494263
a756c71a,0.00234222412109375
38109de6,0.9024013876914978
556f2842,6.222724914550781e-05
4f9960bf,0.8845389485359192
a9a436fa,0.9812316298484802
92cc0304,0.23789680004119873
3352f5ba,0.011824250221252441
ee85ff95,0.3275983929634094
0191fe68,0.08652687072753906
5b3b8097,0.8661325573921204
dafa8f9f,0.5699155330657959
6e5beea5,0.2773284316062927
b4edc6f3,1.4781951904296875e-05
a313c8c8,0.0006914138793945312
f0c689c7,0.9573270678520203
0a8ab24a,3.5762786865234375e-05
852c90ac,0.049112021923065186
67d0b3f7,0.9050245881080627
55781954,0.9645838737487793
f22ace3f,0.825589120388031
ef8ef6f3,0.9813219308853149
81708b09,0.11359423398971558
746ea4f1,3.4570693969726562e-06
cf5a8a59,0.12342524528503418
5b87b0eb,0.879531741142273
6ed6ea2c,0.9404224753379822
44be5917,0.1414007544517517
c03f2d03,0.1849764585494995
1fc7a336,0.3821104168891907
adf6e2a7,0.1936587691307068
a879cff6,1.1563301086425781e-05
0e0fda9e,0.3237631916999817
51bae342,0.3428990840911865
f6aa9ca0,0.9857898354530334
c80e7f0d,0.38814008235931396
0f61e12d,0.39216500520706177
204f78dd,0.00913625955581665
802bf44d,0.989950954914093
d3bb79ab,0.9963030815124512
07f73a8d,9.655952453613281e-06
d7fce329,0.5713991522789001
d64b49d2,6.949901580810547e-05
28f9e6fe,0.999796450138092
6858473e,0.7547717094421387
68a5c437,1.2636184692382812e-05
1afffd3a,0.9562381505966187
3c59d6d8,0.009429574012756348
1476b5f4,0.4738052487373352
868a7682,0.9991866946220398
218679f4,0.7160444259643555
2620891a,0.9818867444992065
87a34791,0.10858333110809326
42ddc57a,0.17967259883880615
c1c5ad07,0.9947996139526367
60b2df72,0.05164366960525513
dcb96143,0.995354175567627
c21729b6,0.006878554821014404
53a7f5ea,0.17921733856201172
fecfa104,0.1915268898010254
57500aad,0.9954420328140259
025866cb,0.5054089426994324
50230b20,0.9934589266777039
4fbf450a,9.47713851928711e-05
908d0943,0.16495484113693237
96ec040c,0.5941640138626099
f0869692,0.05811208486557007
a664fe54,0.31118571758270264
1d4cab5f,0.06485527753829956
e4c04418,0.8839424848556519
7407af6a,0.16610634326934814
08be4774,0.5372478365898132
f14c254c,1.7881393432617188e-05
23f0a9b2,0.7640597224235535
bc45681e,0.5070345401763916
0e3e0fa8,0.5269904136657715
c2bfc9e2,0.04017263650894165
1d488bb6,0.6054313778877258
c12e8653,0.9697474241256714
a393f44c,0.4555494785308838
e8443843,0.9758706092834473
8eaf8121,0.5246081948280334
47ff9b3c,0.16606807708740234
1a8d200c,0.07044267654418945
05421ade,0.009648621082305908
2d2cac65,0.0853995680809021
dd875070,0.8732102513313293
44a33890,0.03902292251586914
f55d4579,0.39347654581069946
b9784779,0.20392030477523804
1432526e,0.9371320009231567
a9088a4a,0.3479815721511841
7fc55d4a,0.49887627363204956
4083560a,0.007167339324951172
2cd6de29,0.10182392597198486
f41b31b0,0.9775736927986145
4b6e6c09,0.9575899839401245
ba44a054,4.3392181396484375e-05
2956ea87,0.32676005363464355
e34c121a,0.2343813180923462
e92ea72b,0.0063915252685546875
d4a4a9b1,0.1416797637939453
83eab936,0.6802976727485657
34057977,0.00036203861236572266
248c18a4,0.0
9f1c726a,0.938631534576416
ffcddb92,0.7391091585159302
8a9d99ab,0.9992558360099792
d6427379,0.00010347366333007812
d90a8c20,0.2731841206550598
c5738215,0.0006645321846008301
e73121bc,0.13993734121322632
c6cad31b,0.816165030002594
161943de,0.20114320516586304
307eee98,0.1527685523033142
bbd35315,0.2894185781478882
662790d9,0.9665670990943909
3ed99a51,0.0
d525bc82,0.0041904449462890625
a90f6e19,0.6647453308105469
90e839fc,0.42404603958129883
1d8981eb,0.29571622610092163
83ef5a35,0.1299189329147339
be3bc829,0.9880037307739258
6963b7c4,0.9979835748672485
b6321153,0.9943716526031494
f4da30d2,0.0
80011ddd,1.1920928955078125e-07
e7e7a02f,0.7559709548950195
80a8195b,0.0006184577941894531
ca492a9e,0.7618389129638672
fbd562d5,0.8188585638999939
6b68cc51,0.9573849439620972
2e2c67ea,0.06541156768798828
7f13cbfd,0.9417912364006042
1b9eaa02,0.000557243824005127
36a9613d,4.291534423828125e-06
5336f3fe,0.10314804315567017
844aaafa,0.09938794374465942
9d9f4b9a,0.9962452054023743
c9bc16e4,0.8536492586135864
3505562c,0.14194142818450928
03b64045,0.00029921531677246094
73a0734f,0.1206057071685791
30139091,0.9934914708137512
8dc01483,0.13869738578796387
cb685ca3,0.06309491395950317
47a99571,0.9714385867118835
26ecc778,0.9865604639053345
3f8066a0,0.29607558250427246
7f0a3f4f,0.4535362124443054
46cf06db,0.9864704012870789
217b38d1,0.7193211913108826
e0f2458e,0.3609592914581299
ce34ddbc,0.0014667510986328125
3476d82a,1.4185905456542969e-05
e84fd9ec,0.012841403484344482
9ba0086e,0.0024524331092834473
31f38e95,0.9818019270896912
520b53ee,0.0006402134895324707
fd6f723a,0.9990682005882263
262358f3,0.9977930784225464
3372346f,0.01446843147277832
db6f372e,0.9794278740882874
08b718f8,0.3441120386123657
d32204d6,0.9997147917747498
ba225d85,0.9921433925628662
57987b24,0.07463407516479492
baf358ac,0.0
505da912,0.9973142743110657
63ce5ac5,0.05080312490463257
f27f0cc7,0.9918455481529236
37ea2b7f,0.9487228989601135
6d58e7a6,0.034609198570251465
ca664f93,0.8530373573303223
40f29dae,0.10694676637649536
ad1ccadc,0.9992044568061829
1ee509e0,0.37751132249832153
08980e0d,0.7306109070777893
b66eb03a,6.198883056640625e-06
7db4b5ea,0.9859856367111206
a3f718d3,0.4153299331665039
d9bc75c9,0.004693090915679932
00955cec,5.2094459533691406e-05
771c1ce5,0.2595233917236328
cbb8ee1e,0.5623247623443604
420b678e,0.8584365248680115
01fb70c0,1.1920928955078125e-06
b3cd1c70,0.041489362716674805
7502ae21,0.9672351479530334
fafd94eb,0.1517573595046997
b10e289a,0.0757339596748352
2af8788a,0.1600250005722046
36740b39,0.24721258878707886
bd549036,0.16896653175354004
ac487f4e,0.9245244860649109
34519c75,4.9114227294921875e-05
62369cbf,0.0002911686897277832
f38af44f,4.76837158203125e-07
36d39f62,7.963180541992188e-05
766ae259,0.187904953956604
77daffc0,0.12255066633224487
d7d66476,0.0010059475898742676
97791844,0.6731349229812622
7256a44e,0.06495857238769531
9205efdb,0.9818140864372253
8b86f448,0.0005207657814025879
980dd81f,2.384185791015625e-06
3556cd6e,0.9970256686210632
0a57ef21,0.9999736547470093
0181bd23,0.2819509506225586
14a8b279,0.5194444060325623
41d12a09,0.00018411874771118164
1d4cf335,0.48067671060562134
9978f962,0.8373883366584778
88edee22,0.9893448948860168
f9718d5c,0.3669508099555969
3654b859,0.9662660956382751
0c7b4087,0.9098896980285645
bfef1757,0.06208914518356323
900f87de,0.415229856967926
75c58b2f,0.7357730269432068
15c9afb7,0.0006361603736877441
f88da93c,0.7275596857070923
ee6b0604,0.9972599744796753
8149dc42,0.362276554107666
bd6f4547,0.9925498962402344
383a7cad,0.6636151075363159
950d61e3,0.00027245283126831055
c11efe80,0.7606391906738281
09861c3c,0.9964033365249634
7befba9d,0.3255804777145386
d6531d38,0.6153583526611328
81d0394f,0.9040946364402771
8e0f7afc,0.9998999834060669
2c456bef,0.8972755670547485
8f674d9d,0.7649401426315308
b9683ad4,0.0020778775215148926
aec07e38,0.45244842767715454
9562f2bb,0.8563671708106995
51c0dcbf,2.7298927307128906e-05
240f218b,0.9970154762268066
32324a40,0.0011603236198425293
e48ced76,0.9821564555168152
22d7bc2c,0.6338808536529541
ffaf9325,0.08525604009628296
916a3411,0.0
91782567,0.24207264184951782
41fb4d49,0.0
bba57ef1,0.0010537505149841309
66a3e308,0.9985029697418213
ae188c79,0.5133829116821289
d76cfeb4,0.9821273684501648
fedf4a35,0.05242890119552612
7212e624,0.99652099609375
5aa494ae,0.9398249983787537
3f0afa3a,0.7433953285217285
14e54272,0.8463531136512756
6a975a4a,1.430511474609375e-06
0cea5ec1,0.09153664112091064
afabc977,0.9960136413574219
8b9a636a,0.9739819169044495
0dcfab7f,0.023288249969482422
bf25ca10,0.003247201442718506
d1818b7c,0.9328225255012512
788389b4,0.0
74c74056,0.679835319519043
5aceac1e,0.17934292554855347
f0569bfc,0.9902415871620178
6d4e8226,0.0
4dcab7a2,0.9930756092071533
56ae4f1f,0.7037066221237183
ea8967f8,0.9901953339576721
35473c94,0.8085265159606934
6c3e74b5,0.0
910e39d1,0.9611788988113403
e2c591de,0.39602166414260864
ac4a81c8,0.9954380393028259
a4a32af4,0.016528785228729248
c60d6b45,0.995593249797821
ee84e265,0.22745835781097412
e8033825,0.2955858111381531
072d70a4,0.0824388861656189
813f56bf,0.03493994474411011
ca39f1c8,0.4445981979370117
39eaffc8,0.1644836664199829
8e7e4265,0.6851176619529724
4bc97c2b,0.987936794757843
c8caede4,0.9080168008804321
067aaa2c,0.0028293728828430176
eb279dc3,0.0020056962966918945
483dbf99,0.9748333692550659
0b2bcb76,0.08344554901123047
45aa75a3,0.49816441535949707
6e78ac72,0.25656306743621826
9d77c6d5,0.2920346260070801
cc3ede68,5.960464477539062e-07
17b61331,2.7418136596679688e-06
ddd61722,0.1488279104232788
56fa9b3a,0.9646376967430115
2201606b,0.750415027141571
3ca7e8af,0.4314013123512268
49b425e1,0.9863156676292419
b84eab9a,0.0
6b189724,0.0038320422172546387
20b53b3a,0.749595582485199
1cc71699,0.5315295457839966
e00749c9,0.7753576636314392
be0d9acc,0.9272539615631104
6058f63f,0.13486337661743164
edcd113c,0.9862922430038452
15e419f5,0.019786298274993896
8c9e8f57,0.7530781626701355
9e503058,0.004858732223510742
845bca97,0.9792903661727905
d920db3e,0.3237071633338928
0e475a50,0.9839743971824646
3b777f41,0.9972655773162842
0d8d0ca6,0.915425717830658
8e772a6a,0.989920973777771
57992142,2.7418136596679688e-06
2a881fca,0.9971650242805481
993533fb,0.9861556887626648
8af9fba5,0.4621443748474121
ee8760bd,2.4557113647460938e-05
fb9af2f0,0.14106440544128418
eb49c5f2,0.995572566986084
3157a1a3,0.004351913928985596
a7d352ea,0.9372045993804932
34708e88,0.2980473041534424
fe542a4f,0.7432994246482849
485e9bbc,1.1920928955078125e-07
a9311647,0.9644409418106079
15e43c7c,0.11878770589828491
7515f5f8,0.9787588119506836
5da85d8c,0.1588284969329834
8c206f2c,0.10481220483779907
16418fe9,0.007551908493041992
e32e7a93,0.9738121628761292
d3a5fc5a,0.07354748249053955
6f7e4ecf,0.9908555746078491
423819c0,0.28454816341400146
702ec023,0.002243220806121826
d80b57c1,0.01861250400543213
cf352c1a,0.9772647619247437
2e28cb8b,1.049041748046875e-05
f2764511,0.9934476017951965
f33c5438,0.771858811378479
1ab75063,0.8085219264030457
51c0a0d2,0.8880122900009155
ad37820b,0.370327889919281
9b21f1d0,0.03645670413970947
cb6c53bf,0.1881459355354309
a4c7c0a4,0.9804753661155701
a3f78d4f,0.0015478134155273438
fdf92ff1,0.9961102604866028
12994695,0.9934569001197815
b216c8a5,0.6253604888916016
7aba3f49,0.5509499311447144
d87e4068,0.9765938520431519
6cda5696,0.019919753074645996
d5543dc4,0.2326146960258484
d9c11176,0.4562613368034363
3dc03c3f,0.14877533912658691
0a569dbe,1.5497207641601562e-06
b0d6c5e9,0.998344898223877
468eada9,3.5762786865234375e-07
4ff43ba9,8.130073547363281e-05
5973ac4f,0.9602041244506836
320981a9,0.7925130724906921
35aba014,0.15185701847076416
eb306bd5,0.9768627882003784
bd7e6ea1,0.9319934844970703
6a6f3484,0.2810593843460083
e44f09c0,1.3947486877441406e-05
5b07b959,0.34297484159469604
7f3360fd,0.8771963119506836
681b8dce,0.0
1d3bac80,0.016384899616241455
9184767a,0.18955254554748535
54cbaf15,0.1336023211479187
ee2edb76,0.6788084506988525
8a34d0b4,0.00028759241104125977
70b52740,7.152557373046875e-07
8b15a52e,0.9763073921203613
6c648c20,4.76837158203125e-07
98a3cf83,0.4693986773490906
bb7f2213,0.6312244534492493
72c5e8ea,0.9015798568725586
2aaf6890,0.6358321309089661
2a3b898e,0.0008949637413024902
5e1f9a9d,0.579761803150177
e72564e5,0.6780915260314941
e8aee38c,0.9987136125564575
8f9ea036,0.9267163872718811
5a9d352e,0.10518765449523926
b65aee64,1.1920928955078125e-07
9da54eaa,0.9307580590248108
01ce241c,0.3396609425544739
0c22be55,0.4830865263938904
4dec59ea,0.0
a5f7b928,0.9750025272369385
21dceaa2,0.9528698921203613
eb04dad9,0.2934843897819519
d2116929,0.26619529724121094
34c72503,0.00010335445404052734
a5832b36,0.641984760761261
c22fdfc9,2.300739288330078e-05
e9632fa4,0.376899778842926
30fc240f,0.3301883935928345
5247131c,0.0003572702407836914
babca4f6,4.649162292480469e-05
99e2bd18,0.858037531375885
c9174c2f,0.016365885734558105
4f81747b,0.96944659948349
b2e332d7,0.008148133754730225
c626241e,0.9128428101539612
64757256,0.8198598027229309
06bbcaf7,6.318092346191406e-06
eba97190,0.22038358449935913
9476c347,0.22376656532287598
035c79d2,0.9964498281478882
d3c7c5e2,4.76837158203125e-07
83423b81,0.31018954515457153
b8130bd1,0.9636610746383667
b30cff1e,0.954134464263916
f883065d,0.9272516369819641
a8eedfc9,1.1920928955078125e-07
2a6bb6d2,0.0024434328079223633
ee85895d,2.384185791015625e-06
bc14770c,0.8770555853843689
347ec6dc,0.9074249267578125
e71a97c4,0.004138529300689697
95e17b14,0.9497125744819641
a0e73133,0.20931142568588257
de15de0c,0.9994015693664551
2ed01491,0.0
413352fe,0.9586060047149658
a40a973c,3.3974647521972656e-05
8e72bb9c,0.02048426866531372
258ee117,0.0017179250717163086
853c4996,0.8553875684738159
3f5b053c,0.7193359136581421
aa80c341,0.022415339946746826
b7d99d68,6.198883056640625e-06
5fdb34c8,0.7507429718971252
5c5c308f,0.17287516593933105
84da56d1,0.0017119050025939941
599ef483,0.968226969242096
ecebb6e5,0.09100347757339478
1a09b874,0.23215776681900024
a2ff5cee,6.937980651855469e-05
77dac6a2,0.18669384717941284
38f8ef56,0.9599956274032593
af866bde,0.11156654357910156
4307eea4,0.8721210360527039
47c4b5df,0.001378178596496582
50b73e51,0.8934453725814819
94115619,0.011034965515136719
f5585506,0.30063366889953613
6d1b09a6,0.037621915340423584
26bef896,0.0
3fd26d2e,0.7931174635887146
f30ae7fc,0.050875723361968994
c7078e24,0.6184245944023132
6a27f1a5,0.8538475036621094
ac2e55c1,0.4880291223526001
569057d7,0.0
249bfb66,0.6998541951179504
b5b47e7f,2.2649765014648438e-06
859b90e8,0.11773419380187988
cb616dcb,0.24381721019744873
a1d82e68,0.13021069765090942
b6af8cb5,0.9056133031845093
9f3ac8b6,8.821487426757812e-06
8e7ed177,0.6712355613708496
3a171c3f,0.005200505256652832
c569a5b5,0.9834891557693481
0b3df90e,0.15038961172103882
b44c59d3,0.0021806955337524414
80b1c089,0.9509910345077515
f9040388,0.30898624658584595
adf56e8f,0.4288704991340637
17c297fd,0.2612345814704895
7e62b92e,0.9444928765296936
d31062c7,0.32155483961105347
21ebe328,0.2990221381187439
9d258f24,0.40858399868011475
d6f80cf1,0.9855772852897644
70be36f7,0.7308332920074463
a1be1f8e,0.3702804446220398
16950750,0.9124584197998047
b78926f6,0.008666813373565674
0420f31c,0.07745575904846191
9a054257,0.8329805135726929
6cba1851,0.1600414514541626
0f4310de,0.00027745962142944336
4424e5c5,0.09211999177932739
8b1a480a,0.28550082445144653
85b5178b,1.6689300537109375e-06
0cea29c6,0.2689017057418823
85bebe7e,0.9921644926071167
aab0a9e3,0.6326066255569458
e31a1ee0,0.5639525651931763
bd4ae8e9,0.9870899319648743
b8960985,0.7334157824516296
a8a93769,0.9703634977340698
ed22ac7b,0.982779324054718
0d6c727d,0.7911767959594727
cd372b94,0.9938858151435852
ba228d5a,0.9273883700370789
a64a29c5,0.014391005039215088
b0b3579a,0.3345522880554199
f30f4bc5,0.7942172884941101
d19fac7c,0.9216039776802063
fbf17cb8,0.44329720735549927
88ed8bf2,0.9780578017234802
ff3b5182,0.9658929109573364
9e201c07,0.00041800737380981445
627bf7d7,0.9850269556045532
8a00ac70,0.9577012658119202
d6f75bbb,0.9632255434989929
3209bbcb,0.26672685146331787
c0e4d2d8,0.0005221962928771973
74479497,0.0
633e3a0c,0.6147832274436951
bbd1ab23,0.36795419454574585
f3f73954,0.974661111831665
3deb85e1,0.00024765729904174805
cff0e251,0.9566805958747864
0bf204b8,0.893645167350769
d5c6ef2c,0.9974019527435303
2014ed67,0.06061738729476929
7a3a993e,0.9974848031997681
495917ee,0.0
05836dd3,0.9333962798118591
69cb6e2e,1.6689300537109375e-06
51e43b34,0.7163051962852478
e542077d,0.2312902808189392
52832607,0.0
119f4f73,0.9908099174499512
f41b3047,0.8957800269126892
24d6a07e,0.8873829245567322
6384b6d7,0.002563178539276123
9fab8896,0.7027581930160522
