id,is_iceberg
2824bbab,2.378225326538086e-05
1fe6a781,0.009248703718185425
5dbdd852,0.4028901159763336
69b6c46d,1.3530254364013672e-05
063c3dd2,1.9490718841552734e-05
351f4b0f,0.9034526944160461
ee5b39be,0.0001399517059326172
c0ac9b30,3.993511199951172e-06
fe1b689f,0.0004906058311462402
215b9917,0.07142037153244019
b45200b7,1.1920928955078125e-07
3d506c13,0.17234620451927185
45faa3b3,0.001082301139831543
f0015905,0.0010544061660766602
b6d3f5cc,0.05551072955131531
cad2766a,0.02952370047569275
5b5c1221,0.013754576444625854
bb5ef2b7,0.029333889484405518
a0b1bd6e,0.9999968409538269
8586a805,5.02467155456543e-05
27bdfa50,0.1297667920589447
22255b47,0.39434128999710083
90e8b2ae,1.9073486328125e-06
02b0a94c,0.11205366253852844
d78a4e4e,1.0132789611816406e-06
3af6c438,0.0
1dacf731,0.0
4828fe1c,0.025110244750976562
28c20852,0.050249308347702026
ed22d3a8,0.9982127845287323
61f81f7e,0.035272419452667236
1e57de58,0.0
4fdffcc2,0.013903409242630005
46684819,0.00024640560150146484
7e0e5c97,0.41183793544769287
11548c2b,0.220757395029068
cefc3554,0.03075319528579712
65b15f95,0.08730986714363098
d89f1237,0.0
9ff38cf9,0.772087037563324
55a99353,0.16206029057502747
77b50b0f,0.0
11e2139d,0.13212254643440247
4cd19702,0.6923212110996246
b9d8b8b2,0.9979297816753387
09ae8ed0,0.9972025752067566
068a3d90,0.08217701315879822
042ab7cc,0.9999160170555115
61e9601a,0.0
66d0bc67,0.0
be18af31,0.4155826270580292
3892e247,2.658367156982422e-05
c8781b2f,0.003351658582687378
8f89b14f,0.005518049001693726
ae28c9f9,0.012042075395584106
d5649c6b,0.9986612498760223
4b6a817e,0.13410517573356628
6fac35cb,0.18902796506881714
266c0016,0.9668093919754028
efb816c2,0.0016445815563201904
e80d1735,0.08863565325737
e4d334ff,0.05136805772781372
22d154bc,0.12787261605262756
c52964c9,0.048304975032806396
51a5b03a,0.055643230676651
94855a81,2.980232238769531e-07
de89386b,0.4544869363307953
dbf261dc,0.7599957585334778
f5672f95,0.023372501134872437
bbb996cb,0.09523966908454895
dc92a5d9,0.0
87c46021,0.0
551e6b08,4.172325134277344e-07
6d3d4eda,0.001329660415649414
588f3b10,8.296966552734375e-05
1db7aba0,0.004072338342666626
5e86e6c3,0.0
278b67ec,0.32722145318984985
dad2b7e2,0.9777547717094421
7d447e63,0.8927992582321167
1afa8d43,1.1324882507324219e-06
66cb6b64,0.00016418099403381348
70ec48df,0.1266281008720398
b57c8aba,0.9395051002502441
3ee9b736,0.0017664730548858643
ba1395f3,0.0006185770034790039
beb948ff,0.13900482654571533
5ef45a76,0.999889612197876
e19b6fb4,0.009874433279037476
66a7cd89,0.9232279658317566
c90cabb2,0.0
54fe1309,0.0009517371654510498
cecf2899,0.10054197907447815
1edefe78,8.20159912109375e-05
1415711c,0.9984287023544312
00c2b2b2,0.021240025758743286
90338cda,0.0
00b8fae5,1.8894672393798828e-05
611d241f,0.8758350312709808
5490ca95,0.08753952383995056
f7662bd3,0.9973391592502594
59ca110c,0.06403249502182007
a5b964ce,0.8682331442832947
29f1889c,0.999880850315094
3e52ba2f,0.24807605147361755
a5103c16,3.999471664428711e-05
301c399d,1.6033649444580078e-05
ddf248a1,0.0010117590427398682
b9ecc6f9,0.026210129261016846
a44a0b29,0.027133464813232422
9ed58e30,0.0
c1b3e498,0.9519698917865753
243c9aa9,0.9967742562294006
c632fee2,0.21970564126968384
87f9bcfb,0.11609473824501038
51d1864a,0.9987769424915314
b1b58a65,0.0002773702144622803
fdac9a58,0.0892975926399231
5867ae34,0.9991478621959686
34672879,0.9975540637969971
c32d1aba,0.0
64c5ba2b,0.6013218462467194
785aea23,0.00036782026290893555
ae5448b7,1.3530254364013672e-05
65a42ea9,0.07287228107452393
eba4a954,0.0
c6a7380b,0.027076274156570435
a1c71984,0.07129806280136108
496a4947,0.0012198686599731445
9d7c2a3a,0.9690793454647064
b2c6c95c,0.0018029212951660156
254a7083,0.03675469756126404
08581a9a,9.322166442871094e-05
d37bc2d9,0.10833537578582764
4f97ac9f,0.0004825592041015625
a91c37b3,0.08527982234954834
852e3149,1.1920928955078125e-07
1357913a,0.147599458694458
1d519054,0.031239837408065796
eeaf6fe5,0.0
2f3e9bd4,0.0
d8f05784,0.12551921606063843
e2fd7e63,0.999122142791748
cbc65185,7.921457290649414e-05
12309105,0.9983805418014526
ae498683,0.10566720366477966
5a86187c,1.1920928955078125e-07
6dfe3e46,0.9583033621311188
2baa9ad1,0.0002409815788269043
5114a979,0.09407559037208557
d5781d4a,0.10222464799880981
c5dd215c,0.11890551447868347
dca8093a,0.10911399126052856
fe504b36,0.03568696975708008
b7cd96ec,0.9986557960510254
36afd3f5,0.09854719042778015
dc580f22,0.8787403702735901
2fbf70db,0.04742711782455444
9099095f,3.5762786865234375e-07
4b3191f6,0.0003167688846588135
226630e5,0.9999146461486816
54156c1b,0.13567528128623962
68bb36ed,0.0
db0f5d24,7.987022399902344e-06
7d3b3f84,0.008821338415145874
f47c0df8,0.9917250871658325
27e5c948,0.996086597442627
a827bf47,0.03646990656852722
fc817c59,0.9978698492050171
bfe20d5b,0.06420662999153137
1206e99a,0.06250715255737305
c285f365,0.008492529392242432
08c599a3,0.0
bf310e17,0.9998365342617035
949409f5,0.10595232248306274
fc21fc4d,0.0017271041870117188
e8c69cd0,0.0006984472274780273
0b8d3301,1.3709068298339844e-05
de0137ca,0.9876048862934113
8eb4ee04,0.9986375272274017
4d149f04,0.533033937215805
fe21e3e3,0.0
07d503e8,0.9961505234241486
caa564b7,0.1532498300075531
4909d3b4,0.9953547120094299
64663bea,0.9967394173145294
c6499664,0.13443437218666077
1f1ead87,0.08125752210617065
33b690d3,0.0012021362781524658
6a36476d,0.0038949549198150635
eec64d9a,0.020392805337905884
40126558,0.1253114938735962
ab216290,0.002260655164718628
6740aa07,0.0018404722213745117
d5001102,0.004352986812591553
ddaae181,0.00016060471534729004
8b61041b,0.9999847412109375
34cbc969,0.00014275312423706055
8296a227,0.06527078151702881
1ae3207f,0.999912440776825
14e8d0cd,0.0840660035610199
50e432ee,0.0009162425994873047
29091216,0.7558011710643768
bcc93a8d,0.0046440064907073975
87942f36,0.999618262052536
4c0c1230,0.015099436044692993
dd5db05a,0.015041619539260864
6b32f5d7,0.20174995064735413
5e250445,8.64267349243164e-06
423ae7fd,0.014114677906036377
6dfeb375,1.3709068298339844e-05
c88d4429,0.17884516716003418
70d95183,0.00044342875480651855
1c6603f2,2.5331974029541016e-05
23743d5c,0.2131238579750061
5a8eacd0,1.1861324310302734e-05
17f350cc,0.10061827301979065
ad8536b2,0.18301203846931458
a9abd116,0.062468528747558594
05dabce7,0.026957541704177856
d071a76f,0.028583645820617676
8da5a26f,0.9997623562812805
44cd212e,0.022941648960113525
bc205283,0.9530633091926575
f43a0da8,0.0
6a4ac670,1.615285873413086e-05
16208ff4,0.11724919080734253
3f6481b9,0.006550192832946777
b4704209,0.2093682885169983
3f7741f7,0.9989297389984131
0a8de6e9,0.014242380857467651
9fcf7261,0.04918479919433594
ba6294bc,0.00010919570922851562
8e8a0ef3,0.0017668306827545166
92748dfa,0.028748035430908203
afab454f,0.06381791830062866
38109656,0.07863575220108032
9c9d5a89,0.0
04dea421,6.556510925292969e-07
89cd4f9a,0.007022351026535034
33a2b242,0.12445756793022156
6f197a91,3.337860107421875e-06
3e3b890f,0.18235841393470764
8e52c18e,0.8513078987598419
bdd85837,0.06775426864624023
699b54e0,0.24144461750984192
8bcdbee4,0.0
07c3e854,0.43262502551078796
56f07e19,0.7961783409118652
6df70f8f,0.9678761959075928
f6c9634e,0.08970847725868225
6b4947ed,0.008426547050476074
62682096,1.2814998626708984e-05
a098b677,0.13711273670196533
0fc1237c,0.0
b5a8219c,0.9988330602645874
4b713c51,0.09736254811286926
ef1785e1,0.9966618418693542
c72556e5,1.1324882507324219e-06
414f3fc9,0.9992764294147491
f5f009c4,0.039994627237319946
52a6baa8,0.11320650577545166
078ea178,0.0
9f77c735,0.004868298768997192
f47d6846,0.0456261932849884
1d6a88e7,0.061901986598968506
1a700f12,0.9999606013298035
9abc1a38,0.09173068404197693
0d9bc65b,0.15290629863739014
06c49724,0.37227481603622437
32dcc907,0.9164862036705017
69017d99,0.13749995827674866
745604b6,0.04957917332649231
58364599,0.0
1d5eb880,0.019913673400878906
724b476e,0.20780596137046814
943dd84e,0.002213597297668457
0e43018b,0.17670246958732605
76e8fdcd,0.044109851121902466
4d49be83,0.9994569420814514
f499c7b0,0.2007777988910675
7639ef4e,0.9653292894363403
3e358a01,0.023196786642074585
0e89bcf1,0.001660853624343872
2ba1db6d,0.014302611351013184
d68f5964,0.9782129228115082
1f2582b0,0.9905571043491364
e3588c75,0.15693902969360352
debbef41,3.5762786865234375e-07
af87ee7e,0.9988769292831421
4b5facd5,0.9925673604011536
f7ac7f96,0.0009253919124603271
acc3c2e5,0.9951567649841309
ffc379be,0.1538301408290863
83de55f1,0.5448167622089386
4043be1a,0.1143907904624939
0755e09a,0.2231999933719635
27df38c6,0.06593269109725952
e7115630,1.3589859008789062e-05
49718027,0.021595537662506104
3f145bd3,0.08674806356430054
df430630,0.00011563301086425781
8f02a023,0.8668371140956879
9282c2db,0.06757119297981262
17cc5ef9,0.36667317152023315
4561ccca,0.006160557270050049
df7e7176,0.3914188742637634
d16fc515,0.06621965765953064
62678f53,1.9073486328125e-05
c3a324a0,0.04129213094711304
532f19c1,0.024746179580688477
e3ddb3c9,0.05203220248222351
eee800ea,0.99454665184021
6c300efc,0.9991288483142853
6011b909,2.6524066925048828e-05
c2800950,0.513664186000824
73551493,0.008670151233673096
d2adf1ea,0.0027967095375061035
cbc7f35a,0.0
a7ef53b0,0.8127715587615967
15b56fa3,0.15125122666358948
594dab00,0.0006923675537109375
ea256822,0.050331950187683105
99d38741,0.919124186038971
c450138f,1.0132789611816406e-06
3ac61db4,0.0005731284618377686
31131491,0.05708974599838257
a770c6f4,0.6690307557582855
023b1617,0.9984747767448425
b646c3a5,0.0006712973117828369
d253417b,0.9792964160442352
a60331fb,0.0
fad2bee0,1.7881393432617188e-07
b749efac,0.0007027089595794678
cfd32082,0.9997157156467438
5def4154,0.18813154101371765
58aaf0b3,0.13564857840538025
6e9f050f,0.9940972328186035
61ba89c0,0.0
dd7ed23f,3.916025161743164e-05
29a06e61,0.051524966955184937
2f87d22e,0.036470234394073486
ad3e3c04,0.9958381354808807
68e847d8,0.0
e9c90a0b,0.05440783500671387
a244fddb,0.24410343170166016
00c783b7,4.76837158203125e-07
0fd3177a,0.003027021884918213
488a4be0,0.11272209882736206
a80ccd91,0.0319041907787323
655d9655,0.27695730328559875
a28a1f08,0.00037923455238342285
ba9313d7,0.9999161958694458
e0c0f828,0.15677300095558167
531025ae,0.9856411218643188
cd56f489,0.9807493090629578
475f759d,9.018182754516602e-05
3eecc36a,0.9995704591274261
7ff5a6f4,0.24462401866912842
d2577c9b,9.47713851928711e-06
ebd872f6,0.03999221324920654
8e4ec66d,2.980232238769531e-07
99de0c24,0.9992746114730835
8f739b66,0.013309508562088013
16105a8c,0.0
0fec4f97,0.040471285581588745
d3f2c195,1.1920928955078125e-07
74dc006f,0.9694766700267792
02a23cb9,0.0011674165725708008
68d5f9bd,0.0
7b21625f,0.007618367671966553
061843a7,1.6093254089355469e-06
e6d81ae8,0.16243216395378113
f833bbd8,0.0012736618518829346
a438f68d,0.9990239441394806
14d12b24,0.0
345f1220,0.9758023917675018
6c3a390d,0.031224340200424194
aee01161,0.00010824203491210938
38ff1962,0.9802219867706299
802aa1eb,0.11538738012313843
d88314ae,2.384185791015625e-07
8d4f5223,0.984083503484726
431f1aad,0.0
565e50c7,0.24392545223236084
ea830527,0.2533067464828491
fe11e612,0.055419713258743286
9e381722,3.993511199951172e-06
62e63df1,0.03840816020965576
525ba47d,0.05829009413719177
4b0e47ec,0.00039955973625183105
d76eba3b,0.025554537773132324
36db8f12,0.07571884989738464
6554b233,0.0
df126c66,0.0
5a78d0a4,2.2351741790771484e-05
8bb3dbda,1.1920928955078125e-07
2f4ea46a,0.30153539776802063
3a7f59a8,0.034448206424713135
a756c71a,0.00030988454818725586
38109de6,0.9932895600795746
556f2842,1.5497207641601562e-06
4f9960bf,0.14357274770736694
a9a436fa,0.9740267395973206
92cc0304,0.013545244932174683
3352f5ba,0.00295141339302063
ee85ff95,0.019885540008544922
0191fe68,0.009585559368133545
5b3b8097,0.968368411064148
dafa8f9f,0.0006511807441711426
6e5beea5,0.0060291588306427
b4edc6f3,0.0
a313c8c8,9.5367431640625e-07
f0c689c7,0.9989181458950043
0a8ab24a,1.9252300262451172e-05
852c90ac,0.7057232558727264
67d0b3f7,0.11074244976043701
55781954,0.005061447620391846
f22ace3f,0.08705583214759827
ef8ef6f3,0.8793975114822388
81708b09,0.019579321146011353
746ea4f1,0.0
cf5a8a59,0.0020850002765655518
5b87b0eb,0.15854081511497498
6ed6ea2c,0.988223671913147
44be5917,0.37707802653312683
c03f2d03,0.09222641587257385
1fc7a336,0.9143166840076447
adf6e2a7,0.03500893712043762
a879cff6,8.344650268554688e-07
0e0fda9e,0.07442551851272583
51bae342,0.016961336135864258
f6aa9ca0,0.9973683059215546
c80e7f0d,0.15876108407974243
0f61e12d,0.005400598049163818
204f78dd,5.841255187988281e-06
802bf44d,0.9593953788280487
d3bb79ab,0.99970743060112
07f73a8d,0.0
d7fce329,0.14208397269248962
d64b49d2,4.172325134277344e-07
28f9e6fe,0.9881292283535004
6858473e,0.8408593237400055
68a5c437,1.1920928955078125e-07
1afffd3a,0.9137313961982727
3c59d6d8,0.004598349332809448
1476b5f4,0.18369519710540771
868a7682,0.9999630451202393
218679f4,0.7142798900604248
2620891a,0.8679640591144562
87a34791,0.9870330393314362
42ddc57a,0.628158688545227
c1c5ad07,0.9834614396095276
60b2df72,0.0007222890853881836
dcb96143,0.9999904036521912
c21729b6,8.821487426757812e-06
53a7f5ea,0.029083669185638428
fecfa104,0.32294413447380066
57500aad,0.9995635151863098
025866cb,0.046361833810806274
50230b20,0.06536540389060974
4fbf450a,0.0
908d0943,0.06348660588264465
96ec040c,0.03382432460784912
f0869692,0.006501585245132446
a664fe54,0.008349418640136719
1d4cab5f,0.002686530351638794
e4c04418,0.5886411666870117
7407af6a,0.6464421451091766
08be4774,0.5980368852615356
f14c254c,0.0
23f0a9b2,0.19117823243141174
bc45681e,0.07225710153579712
0e3e0fa8,0.1592601239681244
c2bfc9e2,0.8975823819637299
1d488bb6,0.7508512139320374
c12e8653,0.9857929944992065
a393f44c,0.1404179334640503
e8443843,0.47344014048576355
8eaf8121,0.08033972978591919
47ff9b3c,0.0008592903614044189
1a8d200c,0.00010460615158081055
05421ade,0.009421229362487793
2d2cac65,0.00011426210403442383
dd875070,0.1646561622619629
44a33890,0.004287272691726685
f55d4579,0.012049078941345215
b9784779,0.012957096099853516
1432526e,0.2524854242801666
a9088a4a,0.10470476746559143
7fc55d4a,0.17863807082176208
4083560a,4.231929779052734e-06
2cd6de29,0.000934898853302002
f41b31b0,0.6072736084461212
4b6e6c09,0.9720020592212677
ba44a054,4.172325134277344e-06
2956ea87,0.033296436071395874
e34c121a,1.0609626770019531e-05
e92ea72b,3.337860107421875e-06
d4a4a9b1,0.09479102492332458
83eab936,0.04857766628265381
34057977,6.532669067382812e-05
248c18a4,0.0
9f1c726a,0.9880824983119965
ffcddb92,0.9708384573459625
8a9d99ab,0.9998916387557983
d6427379,8.344650268554688e-06
d90a8c20,0.07459291815757751
c5738215,2.5033950805664062e-06
e73121bc,0.005306422710418701
c6cad31b,0.019814521074295044
161943de,0.042063742876052856
307eee98,0.032180845737457275
bbd35315,0.18325495719909668
662790d9,0.9523761570453644
3ed99a51,0.0
d525bc82,3.516674041748047e-06
a90f6e19,0.17109128832817078
90e839fc,0.15213832259178162
1d8981eb,0.00016105175018310547
83ef5a35,0.03695240616798401
be3bc829,0.8843244314193726
6963b7c4,0.9932099878787994
b6321153,0.9854929149150848
f4da30d2,0.0
80011ddd,0.0
e7e7a02f,0.01152828335762024
80a8195b,0.00040471553802490234
ca492a9e,0.1122107207775116
fbd562d5,0.05652475357055664
6b68cc51,0.8976945579051971
2e2c67ea,4.887580871582031e-06
7f13cbfd,0.09965568780899048
1b9eaa02,0.00019273161888122559
36a9613d,5.960464477539063e-08
5336f3fe,0.04301130771636963
844aaafa,0.016193509101867676
9d9f4b9a,0.9919799566268921
c9bc16e4,0.059065818786621094
3505562c,0.3269994556903839
03b64045,8.374452590942383e-05
73a0734f,0.02205553650856018
30139091,0.011803030967712402
8dc01483,0.06868064403533936
cb685ca3,7.271766662597656e-06
47a99571,0.11267146468162537
26ecc778,0.5094530582427979
3f8066a0,0.1276334524154663
7f0a3f4f,0.1763126254081726
46cf06db,0.9983749687671661
217b38d1,0.08374157547950745
e0f2458e,0.09797972440719604
ce34ddbc,8.291006088256836e-05
3476d82a,1.3709068298339844e-06
e84fd9ec,0.04423600435256958
9ba0086e,9.5367431640625e-07
31f38e95,0.11642208695411682
520b53ee,3.5762786865234375e-07
fd6f723a,0.9998844861984253
262358f3,0.9890652596950531
3372346f,0.00943148136138916
db6f372e,0.9955456554889679
08b718f8,0.017201662063598633
d32204d6,0.9995534718036652
ba225d85,0.9991066157817841
57987b24,0.030259758234024048
baf358ac,0.0
505da912,0.999653697013855
63ce5ac5,2.6464462280273438e-05
f27f0cc7,0.9991006255149841
37ea2b7f,0.8181565403938293
6d58e7a6,0.0012616515159606934
ca664f93,0.1698639988899231
40f29dae,0.0006957352161407471
ad1ccadc,0.9999053478240967
1ee509e0,0.0021542906761169434
08980e0d,0.03712227940559387
b66eb03a,8.940696716308594e-07
7db4b5ea,0.007626324892044067
a3f718d3,0.027704447507858276
d9bc75c9,0.0
00955cec,0.0
771c1ce5,0.08261671662330627
cbb8ee1e,0.04296371340751648
420b678e,0.9836842715740204
01fb70c0,0.0
b3cd1c70,0.001566171646118164
7502ae21,0.9998836517333984
fafd94eb,0.23939615488052368
b10e289a,0.0003159046173095703
2af8788a,0.0024933218955993652
36740b39,0.04529532790184021
bd549036,0.03657379746437073
ac487f4e,0.9573858380317688
34519c75,0.0
62369cbf,6.496906280517578e-06
f38af44f,0.0
36d39f62,0.0
766ae259,0.006673336029052734
77daffc0,0.0015305876731872559
d7d66476,2.5451183319091797e-05
97791844,0.07467886805534363
7256a44e,0.012077808380126953
9205efdb,0.990513026714325
8b86f448,1.7881393432617188e-06
980dd81f,0.0
3556cd6e,0.9989189803600311
0a57ef21,0.9991778135299683
0181bd23,0.02422317862510681
14a8b279,0.3667691648006439
41d12a09,1.1920928955078125e-07
1d4cf335,0.15501722693443298
9978f962,0.6057856678962708
88edee22,0.9897638559341431
f9718d5c,0.9439556300640106
3654b859,0.9946745038032532
0c7b4087,0.09074932336807251
bfef1757,9.638071060180664e-05
900f87de,0.06014236807823181
75c58b2f,0.04800578951835632
15c9afb7,9.357929229736328e-06
f88da93c,0.0027548372745513916
ee6b0604,0.9999223351478577
8149dc42,0.01599067449569702
bd6f4547,0.9868628084659576
383a7cad,0.0029978156089782715
950d61e3,1.9073486328125e-06
c11efe80,0.2401096224784851
09861c3c,0.9755858778953552
7befba9d,0.05972227454185486
d6531d38,0.03631800413131714
81d0394f,0.2708528935909271
8e0f7afc,0.9999287128448486
2c456bef,0.11870300769805908
8f674d9d,0.8423074185848236
b9683ad4,4.2438507080078125e-05
aec07e38,0.08098837733268738
9562f2bb,0.002011507749557495
51c0dcbf,1.2516975402832031e-06
240f218b,0.999547690153122
32324a40,2.5033950805664062e-06
e48ced76,0.9949690103530884
22d7bc2c,0.013858884572982788
ffaf9325,0.031359463930130005
916a3411,0.0
91782567,0.027687788009643555
41fb4d49,0.0
bba57ef1,0.0
66a3e308,0.9999609589576721
ae188c79,0.179956316947937
d76cfeb4,0.9690330624580383
fedf4a35,0.002316385507583618
7212e624,0.9999826550483704
5aa494ae,0.1033075749874115
3f0afa3a,0.9529954791069031
14e54272,0.009417027235031128
6a975a4a,0.0
0cea5ec1,0.005357205867767334
afabc977,0.9998503625392914
8b9a636a,0.033152103424072266
0dcfab7f,9.5367431640625e-06
bf25ca10,1.3172626495361328e-05
d1818b7c,0.02723655104637146
788389b4,0.0
74c74056,0.850710541009903
5aceac1e,0.02351987361907959
f0569bfc,0.5290828347206116
6d4e8226,0.0
4dcab7a2,0.999149888753891
56ae4f1f,0.07330870628356934
ea8967f8,0.9954150915145874
35473c94,0.028568923473358154
6c3e74b5,0.0
910e39d1,0.122195303440094
e2c591de,0.00013840198516845703
ac4a81c8,0.9993646740913391
a4a32af4,0.004703104496002197
c60d6b45,0.9961270689964294
ee84e265,0.14813607931137085
e8033825,0.15166914463043213
072d70a4,0.004348188638687134
813f56bf,0.00813281536102295
ca39f1c8,0.0766807496547699
39eaffc8,0.9733623266220093
8e7e4265,0.09114894270896912
4bc97c2b,0.9988793432712555
c8caede4,0.8479653894901276
067aaa2c,5.960464477539063e-08
eb279dc3,5.745887756347656e-05
483dbf99,0.16607794165611267
0b2bcb76,0.00020998716354370117
45aa75a3,0.18129390478134155
6e78ac72,0.07692417502403259
9d77c6d5,0.7362540364265442
cc3ede68,0.0
17b61331,0.0
ddd61722,0.019069135189056396
56fa9b3a,0.1617981195449829
2201606b,0.17734295129776
3ca7e8af,0.3419441282749176
49b425e1,0.033385276794433594
b84eab9a,0.0
6b189724,7.033348083496094e-06
20b53b3a,0.3509491980075836
1cc71699,0.6695420742034912
