id,is_iceberg
65b15f95,0.2611771821975708
d89f1237,0.0
9ff38cf9,0.8778159022331238
55a99353,0.03789055347442627
77b50b0f,0.0
11e2139d,0.0720626711845398
4cd19702,0.8214495778083801
b9d8b8b2,0.9999644756317139
09ae8ed0,0.9999997615814209
068a3d90,0.10284876823425293
042ab7cc,0.9944198727607727
61e9601a,0.0
66d0bc67,8.344650268554688e-07
be18af31,0.8986689448356628
3892e247,2.5033950805664062e-05
c8781b2f,0.016704976558685303
8f89b14f,0.005630671977996826
ae28c9f9,0.2969520092010498
d5649c6b,0.9993834495544434
4b6a817e,0.9999979734420776
6fac35cb,0.09403586387634277
266c0016,0.9296252131462097
efb816c2,0.012809455394744873
e80d1735,0.9221469163894653
e4d334ff,0.6093845963478088
22d154bc,0.6222213506698608
c52964c9,0.1510465145111084
51a5b03a,0.1558903455734253
94855a81,0.0001963973045349121
de89386b,0.054807841777801514
dbf261dc,0.9951992630958557
f5672f95,7.152557373046875e-07
bbb996cb,0.21086937189102173
dc92a5d9,3.5762786865234375e-07
87c46021,1.1920928955078125e-07
551e6b08,1.1682510375976562e-05
6d3d4eda,3.707408905029297e-05
588f3b10,0.04552662372589111
1db7aba0,0.0006518959999084473
5e86e6c3,0.0
278b67ec,0.0010173916816711426
dad2b7e2,0.9997575879096985
7d447e63,0.7747573256492615
1afa8d43,0.0001710653305053711
66cb6b64,0.0003273487091064453
70ec48df,0.13208073377609253
b57c8aba,0.904400646686554
3ee9b736,0.08287256956100464
ba1395f3,4.279613494873047e-05
beb948ff,0.059700965881347656
5ef45a76,0.9999991655349731
e19b6fb4,0.032154977321624756
66a7cd89,0.9442996978759766
c90cabb2,1.2874603271484375e-05
54fe1309,0.012294232845306396
cecf2899,0.18895697593688965
1edefe78,0.00016438961029052734
1415711c,0.9999918937683105
00c2b2b2,0.134998619556427
90338cda,2.1219253540039062e-05
00b8fae5,3.9577484130859375e-05
611d241f,0.8872870802879333
5490ca95,0.6182665824890137
f7662bd3,0.9999420642852783
59ca110c,0.20033013820648193
a5b964ce,0.4739916920661926
29f1889c,0.9999998807907104
3e52ba2f,0.8693781495094299
a5103c16,0.2647228240966797
301c399d,0.014663159847259521
ddf248a1,0.09751760959625244
b9ecc6f9,0.4934085011482239
a44a0b29,0.027525126934051514
9ed58e30,9.059906005859375e-06
c1b3e498,0.3693619966506958
243c9aa9,0.9994200468063354
c632fee2,0.06688225269317627
87f9bcfb,0.032942116260528564
51d1864a,1.0
b1b58a65,0.00014412403106689453
fdac9a58,0.18284660577774048
5867ae34,1.0
34672879,0.9165719151496887
c32d1aba,0.0004513859748840332
64c5ba2b,0.00010955333709716797
785aea23,0.0962599515914917
ae5448b7,0.00043469667434692383
65a42ea9,0.959625780582428
eba4a954,0.0
c6a7380b,0.2491358518600464
a1c71984,0.5654202103614807
496a4947,0.003705918788909912
9d7c2a3a,0.9244040250778198
b2c6c95c,0.0017567873001098633
254a7083,0.05691248178482056
08581a9a,0.0004127621650695801
d37bc2d9,0.9449846744537354
4f97ac9f,0.00024110078811645508
a91c37b3,0.3527597188949585
852e3149,1.8835067749023438e-05
1357913a,0.7030526995658875
1d519054,0.3621392846107483
eeaf6fe5,0.0
2f3e9bd4,2.384185791015625e-07
d8f05784,0.5611534714698792
e2fd7e63,0.9999570846557617
cbc65185,0.0003407001495361328
12309105,0.9999575614929199
ae498683,0.7381608486175537
5a86187c,5.602836608886719e-06
6dfe3e46,0.837276816368103
2baa9ad1,0.0
5114a979,0.050975799560546875
d5781d4a,0.48194772005081177
c5dd215c,0.6934482455253601
dca8093a,0.11525022983551025
fe504b36,0.09377747774124146
b7cd96ec,0.9999788999557495
36afd3f5,0.9745160937309265
dc580f22,0.7587491273880005
2fbf70db,0.7235641479492188
9099095f,0.0003414154052734375
4b3191f6,1.3709068298339844e-05
226630e5,0.9999996423721313
54156c1b,0.34763824939727783
68bb36ed,0.0
db0f5d24,0.0008152127265930176
7d3b3f84,0.6336594223976135
f47c0df8,0.9999853372573853
27e5c948,0.9994180202484131
a827bf47,0.12897396087646484
fc817c59,0.9999662637710571
bfe20d5b,0.0002822279930114746
1206e99a,0.23453009128570557
c285f365,2.0265579223632812e-06
08c599a3,0.0
bf310e17,0.9999995231628418
949409f5,0.0009974837303161621
fc21fc4d,0.27034151554107666
e8c69cd0,5.042552947998047e-05
0b8d3301,2.5510787963867188e-05
de0137ca,0.9999982118606567
8eb4ee04,0.9989179372787476
4d149f04,0.849662721157074
fe21e3e3,9.775161743164062e-06
07d503e8,0.9826360940933228
caa564b7,0.11265313625335693
4909d3b4,0.995951771736145
64663bea,0.9996703863143921
c6499664,0.9921793937683105
1f1ead87,0.3365849256515503
33b690d3,0.009479641914367676
6a36476d,0.06051814556121826
eec64d9a,0.0009314417839050293
40126558,0.30870121717453003
ab216290,0.04341280460357666
6740aa07,0.01565772294998169
d5001102,0.005772233009338379
ddaae181,0.0
8b61041b,0.9999988079071045
34cbc969,0.017640352249145508
8296a227,0.2844458818435669
1ae3207f,1.0
14e8d0cd,0.9926324486732483
50e432ee,0.0003374814987182617
29091216,0.004191040992736816
bcc93a8d,0.007333934307098389
87942f36,1.0
4c0c1230,0.12267637252807617
dd5db05a,0.0051007866859436035
6b32f5d7,0.17976891994476318
5e250445,0.00015652179718017578
423ae7fd,0.06887316703796387
6dfeb375,0.005504786968231201
c88d4429,0.6877883672714233
70d95183,0.015934765338897705
1c6603f2,0.01043623685836792
23743d5c,0.556577205657959
5a8eacd0,0.03567582368850708
17f350cc,0.7157670855522156
ad8536b2,0.012651801109313965
a9abd116,0.35539156198501587
05dabce7,0.03863030672073364
d071a76f,0.4261314272880554
8da5a26f,0.9999998807907104
44cd212e,0.7842519283294678
bc205283,0.603894829750061
f43a0da8,4.649162292480469e-06
6a4ac670,0.05091750621795654
16208ff4,0.41852957010269165
3f6481b9,0.0024701952934265137
b4704209,0.7993189692497253
3f7741f7,0.999998927116394
0a8de6e9,0.7190142869949341
9fcf7261,0.021171271800994873
ba6294bc,0.00024396181106567383
8e8a0ef3,0.007444441318511963
92748dfa,0.044837772846221924
afab454f,0.9314173460006714
38109656,0.946723461151123
9c9d5a89,0.0
04dea421,7.510185241699219e-06
89cd4f9a,0.021977007389068604
33a2b242,0.6733096241950989
6f197a91,0.0001653432846069336
3e3b890f,0.6470324993133545
8e52c18e,0.998795747756958
bdd85837,0.01487964391708374
699b54e0,0.06188744306564331
8bcdbee4,3.5762786865234375e-07
07c3e854,0.8162500262260437
56f07e19,0.8601750731468201
6df70f8f,0.9999819993972778
f6c9634e,0.02996295690536499
6b4947ed,0.2356836199760437
62682096,4.267692565917969e-05
a098b677,0.39515912532806396
0fc1237c,3.933906555175781e-06
b5a8219c,0.9999793767929077
4b713c51,0.15231657028198242
ef1785e1,0.9997169375419617
c72556e5,7.104873657226562e-05
414f3fc9,0.9999644756317139
f5f009c4,0.7143165469169617
52a6baa8,0.5921469926834106
078ea178,1.2636184692382812e-05
9f77c735,0.2989093065261841
f47d6846,0.0003428459167480469
1d6a88e7,0.5832442045211792
1a700f12,1.0
9abc1a38,0.33791404962539673
0d9bc65b,0.1407373547554016
06c49724,0.9804216027259827
32dcc907,0.866271436214447
69017d99,2.6464462280273438e-05
745604b6,0.869766116142273
58364599,3.5762786865234375e-07
1d5eb880,0.10729080438613892
724b476e,0.0013418197631835938
943dd84e,0.007148325443267822
0e43018b,0.24516838788986206
76e8fdcd,0.040215134620666504
4d49be83,0.999005138874054
f499c7b0,0.5425674915313721
7639ef4e,0.3232795000076294
3e358a01,0.011519074440002441
0e89bcf1,0.00035369396209716797
2ba1db6d,0.3786547780036926
d68f5964,0.9894987344741821
1f2582b0,0.9974654912948608
e3588c75,0.7547230124473572
debbef41,4.5299530029296875e-06
af87ee7e,0.999983549118042
4b5facd5,0.9393552541732788
f7ac7f96,0.0007615089416503906
acc3c2e5,0.9997952580451965
ffc379be,0.8776674866676331
83de55f1,0.02115863561630249
4043be1a,0.9570250511169434
0755e09a,0.540242075920105
27df38c6,0.44824445247650146
e7115630,0.001228630542755127
49718027,0.02856898307800293
3f145bd3,0.27224433422088623
df430630,0.04886579513549805
8f02a023,0.002540767192840576
9282c2db,0.07599163055419922
17cc5ef9,0.35477763414382935
4561ccca,0.033581554889678955
df7e7176,0.0035851001739501953
d16fc515,0.15276318788528442
62678f53,0.08184081315994263
c3a324a0,0.003570735454559326
532f19c1,0.1772475242614746
e3ddb3c9,0.7853935360908508
eee800ea,0.9999059438705444
6c300efc,0.9999790191650391
6011b909,3.2782554626464844e-05
c2800950,0.7655194997787476
73551493,0.03258627653121948
d2adf1ea,0.10117131471633911
cbc7f35a,0.0
a7ef53b0,0.44893985986709595
15b56fa3,0.5762401819229126
594dab00,1.1920928955078125e-07
ea256822,0.5972320437431335
99d38741,0.8145729303359985
c450138f,5.1140785217285156e-05
3ac61db4,0.001530468463897705
31131491,0.013239502906799316
a770c6f4,0.3800815939903259
023b1617,0.9999988079071045
b646c3a5,0.006796002388000488
d253417b,0.379009485244751
a60331fb,9.071826934814453e-05
fad2bee0,1.1920928955078125e-07
b749efac,0.9724403619766235
cfd32082,0.9995548129081726
5def4154,0.35910969972610474
58aaf0b3,0.7443289160728455
6e9f050f,0.9695156216621399
61ba89c0,4.76837158203125e-07
dd7ed23f,1.239776611328125e-05
29a06e61,0.017337679862976074
2f87d22e,0.2910963296890259
ad3e3c04,0.9464974403381348
68e847d8,0.0
e9c90a0b,0.04649585485458374
a244fddb,0.002286195755004883
00c783b7,4.76837158203125e-07
0fd3177a,0.2372620701789856
488a4be0,0.9760657548904419
a80ccd91,0.3830565810203552
655d9655,0.41129767894744873
a28a1f08,1.1920928955078125e-07
ba9313d7,0.9999996423721313
e0c0f828,0.7353715896606445
531025ae,0.9866124391555786
cd56f489,0.999294638633728
475f759d,1.0728836059570312e-06
3eecc36a,0.999356210231781
7ff5a6f4,0.170238196849823
d2577c9b,0.00240403413772583
ebd872f6,0.04320383071899414
8e4ec66d,1.2159347534179688e-05
99de0c24,0.9261282682418823
8f739b66,0.07140916585922241
16105a8c,7.152557373046875e-07
0fec4f97,0.042353689670562744
d3f2c195,0.003142833709716797
74dc006f,0.9995835423469543
02a23cb9,0.0006663203239440918
68d5f9bd,3.802776336669922e-05
7b21625f,0.004926860332489014
061843a7,4.76837158203125e-06
e6d81ae8,0.359088659286499
f833bbd8,0.0003534555435180664
a438f68d,0.9999079704284668
14d12b24,5.841255187988281e-06
345f1220,0.8046787977218628
6c3a390d,0.09208530187606812
aee01161,0.07986891269683838
38ff1962,0.9998840093612671
802aa1eb,0.21540576219558716
d88314ae,8.463859558105469e-06
8d4f5223,0.9998190999031067
431f1aad,0.00036025047302246094
565e50c7,0.6648079752922058
ea830527,0.002684652805328369
fe11e612,0.02945023775100708
9e381722,0.002581000328063965
62e63df1,0.24447208642959595
525ba47d,0.028672218322753906
4b0e47ec,0.0955703854560852
d76eba3b,0.251495897769928
36db8f12,0.09921121597290039
6554b233,7.748603820800781e-06
df126c66,0.0
5a78d0a4,6.556510925292969e-05
8bb3dbda,1.7881393432617188e-06
2f4ea46a,0.7576718926429749
3a7f59a8,0.07768988609313965
a756c71a,0.00218045711517334
38109de6,0.9873518943786621
556f2842,0.0010007023811340332
4f9960bf,0.6051072478294373
a9a436fa,0.9995070695877075
92cc0304,0.011387765407562256
3352f5ba,0.00021475553512573242
ee85ff95,0.012312114238739014
0191fe68,0.6004639267921448
5b3b8097,0.8987179398536682
dafa8f9f,0.042255282402038574
6e5beea5,0.10906964540481567
b4edc6f3,1.1920928955078125e-07
a313c8c8,0.00026220083236694336
f0c689c7,0.9999997615814209
0a8ab24a,0.010247349739074707
852c90ac,0.0814705491065979
67d0b3f7,0.12380260229110718
55781954,0.050202906131744385
f22ace3f,0.9278572201728821
ef8ef6f3,0.9921044111251831
81708b09,0.17885518074035645
746ea4f1,0.00010132789611816406
cf5a8a59,0.3289302587509155
5b87b0eb,0.183221697807312
6ed6ea2c,0.93563312292099
44be5917,0.008511543273925781
c03f2d03,0.4371635913848877
1fc7a336,0.7749706506729126
adf6e2a7,0.15955978631973267
a879cff6,1.5974044799804688e-05
0e0fda9e,0.32336217164993286
51bae342,0.5934380888938904
f6aa9ca0,0.9995386600494385
c80e7f0d,0.30608636140823364
0f61e12d,0.10767233371734619
204f78dd,2.384185791015625e-07
802bf44d,0.9879664778709412
d3bb79ab,1.0
07f73a8d,0.0
d7fce329,0.4550299048423767
d64b49d2,0.004633069038391113
28f9e6fe,0.9999955892562866
6858473e,0.7921673059463501
68a5c437,0.00016963481903076172
1afffd3a,0.9895687699317932
3c59d6d8,0.0014274120330810547
1476b5f4,0.5269328951835632
868a7682,1.0
218679f4,0.5072301030158997
2620891a,0.9955838322639465
87a34791,0.20019960403442383
42ddc57a,0.09051662683486938
c1c5ad07,0.9998979568481445
60b2df72,0.0011404752731323242
dcb96143,0.9999984502792358
c21729b6,0.01344144344329834
53a7f5ea,0.013233542442321777
fecfa104,0.0001245737075805664
57500aad,0.9999985694885254
025866cb,0.3637787103652954
50230b20,0.8772725462913513
4fbf450a,5.7220458984375e-06
908d0943,0.029379308223724365
96ec040c,0.7503748536109924
f0869692,0.012205123901367188
a664fe54,0.0806509256362915
1d4cab5f,0.01139521598815918
e4c04418,0.9075660109519958
7407af6a,0.8523579835891724
08be4774,0.4953266978263855
f14c254c,3.2186508178710938e-06
23f0a9b2,0.7172476053237915
bc45681e,0.12682265043258667
0e3e0fa8,0.33109474182128906
c2bfc9e2,0.10685396194458008
1d488bb6,0.25627005100250244
c12e8653,0.9338750243186951
a393f44c,0.5491856336593628
e8443843,0.9448366165161133
8eaf8121,0.6802260875701904
47ff9b3c,0.019228875637054443
1a8d200c,0.003679990768432617
05421ade,5.996227264404297e-05
2d2cac65,0.04246443510055542
dd875070,0.33672231435775757
44a33890,0.08988285064697266
f55d4579,0.0017287731170654297
b9784779,0.044989585876464844
1432526e,0.5336124897003174
a9088a4a,0.43814724683761597
7fc55d4a,0.4281814694404602
4083560a,0.0001710653305053711
2cd6de29,0.004393160343170166
f41b31b0,0.9900639653205872
4b6e6c09,0.9774507284164429
ba44a054,0.010443389415740967
2956ea87,0.006045520305633545
e34c121a,0.020169317722320557
e92ea72b,0.0013377666473388672
d4a4a9b1,5.5909156799316406e-05
83eab936,0.04940998554229736
34057977,2.5153160095214844e-05
248c18a4,0.0
9f1c726a,0.908117949962616
ffcddb92,0.33119213581085205
8a9d99ab,0.9999997615814209
d6427379,4.76837158203125e-07
d90a8c20,0.012121021747589111
c5738215,2.5033950805664062e-06
e73121bc,0.7759158611297607
c6cad31b,0.023398101329803467
161943de,0.09283602237701416
307eee98,0.10884374380111694
bbd35315,0.007542967796325684
662790d9,0.9901648163795471
3ed99a51,0.0
d525bc82,0.0005142688751220703
a90f6e19,0.42586737871170044
90e839fc,0.617480993270874
1d8981eb,0.02858114242553711
83ef5a35,0.2705971598625183
be3bc829,0.9999208450317383
6963b7c4,0.9999996423721313
b6321153,0.9967178702354431
f4da30d2,3.5762786865234375e-07
80011ddd,0.0
e7e7a02f,0.06847244501113892
80a8195b,1.7881393432617188e-06
ca492a9e,0.9627180099487305
fbd562d5,0.990798830986023
6b68cc51,0.9685178399085999
2e2c67ea,0.0003437995910644531
7f13cbfd,0.5693922638893127
1b9eaa02,0.00011718273162841797
36a9613d,8.344650268554688e-07
5336f3fe,0.998050332069397
844aaafa,0.18053966760635376
9d9f4b9a,0.9994912147521973
c9bc16e4,0.8989853858947754
3505562c,0.0014557838439941406
03b64045,8.344650268554688e-07
73a0734f,0.03955841064453125
30139091,0.16068142652511597
8dc01483,0.4948892593383789
cb685ca3,0.0010628104209899902
47a99571,0.824287474155426
26ecc778,0.986973226070404
3f8066a0,0.5594517588615417
7f0a3f4f,0.5491587519645691
46cf06db,0.9987082481384277
217b38d1,0.6330349445343018
e0f2458e,0.0003854036331176758
ce34ddbc,0.08654153347015381
3476d82a,0.0893290638923645
e84fd9ec,0.0005590319633483887
9ba0086e,0.00010764598846435547
31f38e95,0.8283718824386597
520b53ee,0.000455319881439209
fd6f723a,1.0
262358f3,0.9995986819267273
3372346f,0.00995856523513794
db6f372e,0.9999960660934448
08b718f8,0.20550692081451416
d32204d6,0.9999998807907104
ba225d85,0.9998348951339722
57987b24,0.021865487098693848
baf358ac,0.0
505da912,0.9999990463256836
63ce5ac5,0.0001868605613708496
f27f0cc7,0.9998772144317627
37ea2b7f,0.9974552989006042
6d58e7a6,0.022237002849578857
ca664f93,0.3449791669845581
40f29dae,0.004338324069976807
ad1ccadc,0.9993371367454529
1ee509e0,0.004185020923614502
08980e0d,0.04573190212249756
b66eb03a,0.0
7db4b5ea,0.506594717502594
a3f718d3,0.03471672534942627
d9bc75c9,0.0
00955cec,0.0006586909294128418
771c1ce5,0.05260419845581055
cbb8ee1e,0.13692378997802734
420b678e,1.0
01fb70c0,1.1920928955078125e-07
b3cd1c70,0.09694302082061768
7502ae21,0.9996520280838013
fafd94eb,0.08726763725280762
b10e289a,0.001636207103729248
2af8788a,0.43784022331237793
36740b39,0.1688004732131958
bd549036,0.006351888179779053
ac487f4e,0.9815728664398193
34519c75,0.0
62369cbf,0.05729919672012329
f38af44f,5.7220458984375e-06
36d39f62,1.919269561767578e-05
766ae259,0.011417925357818604
77daffc0,0.08317136764526367
d7d66476,0.00010716915130615234
97791844,0.1764901876449585
7256a44e,0.005979359149932861
9205efdb,0.9578940868377686
8b86f448,1.4185905456542969e-05
980dd81f,2.1219253540039062e-05
3556cd6e,0.9993022680282593
0a57ef21,1.0
0181bd23,0.09434807300567627
14a8b279,0.7762711644172668
41d12a09,3.5762786865234375e-07
1d4cf335,0.35433459281921387
9978f962,0.9981271624565125
88edee22,0.9995517134666443
f9718d5c,0.014270782470703125
3654b859,0.9989308714866638
0c7b4087,0.23276489973068237
bfef1757,0.06441003084182739
900f87de,0.021365761756896973
75c58b2f,0.3170543313026428
15c9afb7,7.152557373046875e-07
f88da93c,0.04139286279678345
ee6b0604,0.9999990463256836
8149dc42,0.5781245231628418
bd6f4547,0.9999784231185913
383a7cad,0.01632457971572876
950d61e3,0.002018868923187256
c11efe80,0.007419109344482422
09861c3c,0.9989774227142334
7befba9d,0.4630654454231262
d6531d38,0.018421649932861328
81d0394f,0.892204999923706
8e0f7afc,1.0
2c456bef,0.8508460521697998
8f674d9d,0.9044848680496216
b9683ad4,0.004284560680389404
aec07e38,0.7028635144233704
9562f2bb,0.027287781238555908
51c0dcbf,0.001564323902130127
240f218b,0.9999990463256836
32324a40,4.0531158447265625e-06
e48ced76,0.9946631193161011
22d7bc2c,0.01050269603729248
ffaf9325,0.004299581050872803
916a3411,0.001432180404663086
91782567,0.0036205649375915527
41fb4d49,0.0005243420600891113
bba57ef1,0.0001907944679260254
66a3e308,1.0
ae188c79,0.28934991359710693
d76cfeb4,0.9779791235923767
fedf4a35,0.02389514446258545
7212e624,1.0
5aa494ae,0.9821111559867859
3f0afa3a,0.027068018913269043
14e54272,0.05606973171234131
6a975a4a,5.7220458984375e-06
0cea5ec1,9.655952453613281e-06
afabc977,0.9999997615814209
8b9a636a,0.1206810474395752
0dcfab7f,0.0032773613929748535
bf25ca10,0.028577864170074463
d1818b7c,0.21044737100601196
788389b4,1.1920928955078125e-06
74c74056,0.000892341136932373
5aceac1e,0.05061352252960205
f0569bfc,0.9956756234169006
6d4e8226,0.0
4dcab7a2,0.9993385672569275
56ae4f1f,0.6148564219474792
ea8967f8,0.994860827922821
35473c94,0.10348302125930786
6c3e74b5,0.0
910e39d1,0.6874498128890991
e2c591de,0.002380669116973877
ac4a81c8,0.9999980926513672
a4a32af4,0.06383663415908813
c60d6b45,0.999972939491272
ee84e265,0.2847157120704651
e8033825,0.1692327857017517
072d70a4,0.5613241791725159
813f56bf,0.3061436414718628
ca39f1c8,0.2687322497367859
39eaffc8,0.014471590518951416
8e7e4265,0.09062618017196655
4bc97c2b,0.9995676875114441
c8caede4,0.8846864104270935
067aaa2c,2.2292137145996094e-05
eb279dc3,3.4570693969726562e-06
483dbf99,0.5676005482673645
0b2bcb76,0.0021079182624816895
45aa75a3,0.35800260305404663
6e78ac72,0.17938601970672607
9d77c6d5,0.07378733158111572
cc3ede68,2.5033950805664062e-06
17b61331,0.0
ddd61722,0.1641736626625061
56fa9b3a,0.3863018751144409
2201606b,0.9994514584541321
3ca7e8af,0.0850873589515686
49b425e1,0.6065352559089661
b84eab9a,2.384185791015625e-07
6b189724,0.000727236270904541
20b53b3a,0.8371625542640686
1cc71699,0.7681636214256287
e00749c9,0.9000357985496521
be0d9acc,0.8152098655700684
6058f63f,0.026380538940429688
edcd113c,0.5636112689971924
15e419f5,0.03968244791030884
8c9e8f57,0.5319627523422241
9e503058,0.0014813542366027832
845bca97,0.999750554561615
d920db3e,0.45014452934265137
0e475a50,0.9791802763938904
3b777f41,0.999942421913147
0d8d0ca6,0.6184877157211304
8e772a6a,0.997384250164032
57992142,1.9073486328125e-06
2a881fca,1.0
993533fb,0.8908915519714355
8af9fba5,0.12687760591506958
ee8760bd,0.0
fb9af2f0,0.0005908012390136719
eb49c5f2,0.9999876022338867
3157a1a3,1.5497207641601562e-05
a7d352ea,0.4455711245536804
34708e88,0.10673338174819946
fe542a4f,0.7856830954551697
485e9bbc,1.0728836059570312e-06
a9311647,0.9998446702957153
15e43c7c,0.011569380760192871
7515f5f8,0.7813735604286194
5da85d8c,0.004065871238708496
