id,is_iceberg
8b61041b,0.4291588366031647
34cbc969,2.205371856689453e-06
8296a227,0.1331164538860321
1ae3207f,0.9999984502792358
14e8d0cd,0.11927759647369385
50e432ee,0.00017961859703063965
29091216,0.28418785333633423
bcc93a8d,0.16518419981002808
87942f36,0.9999988079071045
4c0c1230,0.10955485701560974
dd5db05a,7.152557373046875e-07
6b32f5d7,0.022385329008102417
5e250445,3.5762786865234375e-07
423ae7fd,0.32488274574279785
6dfeb375,2.086162567138672e-06
c88d4429,0.5914027392864227
70d95183,3.5762786865234375e-06
1c6603f2,0.0
23743d5c,0.01122996211051941
5a8eacd0,0.14007064700126648
17f350cc,0.8384146392345428
ad8536b2,0.015216678380966187
a9abd116,0.07648032903671265
05dabce7,0.32299718260765076
d071a76f,0.013640731573104858
8da5a26f,0.9999925494194031
44cd212e,0.32095447182655334
bc205283,0.9171147644519806
f43a0da8,0.0
6a4ac670,0.007629662752151489
16208ff4,0.8522004187107086
3f6481b9,2.682209014892578e-06
b4704209,0.8472690880298615
3f7741f7,0.9999416470527649
0a8de6e9,0.22333329916000366
9fcf7261,0.006362468004226685
ba6294bc,3.7550926208496094e-06
8e8a0ef3,0.07120594382286072
92748dfa,0.2811437249183655
afab454f,0.3974129855632782
38109656,0.20617476105690002
9c9d5a89,0.49748075008392334
04dea421,0.0
89cd4f9a,0.028519481420516968
33a2b242,0.22510764002799988
6f197a91,0.019197463989257812
3e3b890f,0.8861395716667175
8e52c18e,0.995985597372055
bdd85837,0.07638555765151978
699b54e0,0.08248090744018555
8bcdbee4,0.0
07c3e854,0.8985054194927216
56f07e19,0.5758346319198608
6df70f8f,0.984835684299469
f6c9634e,0.007893592119216919
6b4947ed,0.0
62682096,0.0
a098b677,0.3283352553844452
0fc1237c,0.0
b5a8219c,0.999929666519165
4b713c51,0.0457514226436615
ef1785e1,0.9953580498695374
c72556e5,0.019860953092575073
414f3fc9,0.9999042451381683
f5f009c4,0.4846389889717102
52a6baa8,0.8375192284584045
078ea178,0.003517627716064453
9f77c735,0.0001017153263092041
f47d6846,0.0007908940315246582
1d6a88e7,0.29558154940605164
1a700f12,0.9999998211860657
9abc1a38,0.4937438666820526
0d9bc65b,0.32020866870880127
06c49724,0.9480870962142944
32dcc907,0.5947089791297913
69017d99,3.2186508178710938e-06
745604b6,0.8378689289093018
58364599,0.0
1d5eb880,0.27961117029190063
724b476e,0.0036204159259796143
943dd84e,0.037927985191345215
0e43018b,0.7439351379871368
76e8fdcd,0.03554302453994751
4d49be83,0.9961588382720947
f499c7b0,0.854550689458847
7639ef4e,0.48750609159469604
3e358a01,0.03132474422454834
0e89bcf1,0.0
2ba1db6d,0.01988491415977478
d68f5964,0.9986223876476288
1f2582b0,0.9967319965362549
e3588c75,0.40502411127090454
debbef41,0.0
af87ee7e,0.9999592900276184
4b5facd5,0.7538847029209137
f7ac7f96,0.0008459687232971191
acc3c2e5,0.9926113486289978
ffc379be,0.08827263116836548
83de55f1,0.06856238842010498
4043be1a,0.8162131011486053
0755e09a,0.42873385548591614
27df38c6,0.3828578293323517
e7115630,1.5497207641601562e-06
49718027,0.015118330717086792
3f145bd3,0.17041784524917603
df430630,0.6690242290496826
8f02a023,0.201805979013443
9282c2db,0.2233458161354065
17cc5ef9,0.4922676086425781
4561ccca,0.29219886660575867
df7e7176,0.2452787160873413
d16fc515,0.13503313064575195
62678f53,1.6987323760986328e-05
c3a324a0,0.011140286922454834
532f19c1,0.34782716631889343
e3ddb3c9,0.030591249465942383
eee800ea,0.9999797940254211
6c300efc,0.9998770654201508
6011b909,0.0
c2800950,0.9304274618625641
73551493,0.031947553157806396
d2adf1ea,0.24802473187446594
cbc7f35a,0.0
a7ef53b0,0.2501133978366852
15b56fa3,0.8197164237499237
594dab00,0.0
ea256822,0.002094566822052002
99d38741,0.9820916652679443
c450138f,0.0007075071334838867
3ac61db4,0.00030419230461120605
31131491,7.575750350952148e-05
a770c6f4,0.9193656742572784
023b1617,0.998833954334259
b646c3a5,0.0004101693630218506
d253417b,0.7632970809936523
a60331fb,0.0
fad2bee0,0.0
b749efac,3.5762786865234375e-07
cfd32082,0.9978390336036682
5def4154,0.9047281742095947
58aaf0b3,0.7468970119953156
6e9f050f,0.9834466278553009
61ba89c0,0.0
dd7ed23f,0.5164391398429871
29a06e61,0.00042629241943359375
2f87d22e,0.009927690029144287
ad3e3c04,0.994812399148941
68e847d8,0.0
e9c90a0b,0.005175262689590454
a244fddb,3.457069396972656e-05
00c783b7,0.0
0fd3177a,0.011382877826690674
488a4be0,0.6244656145572662
a80ccd91,7.152557373046875e-07
655d9655,0.8537616729736328
a28a1f08,0.0
ba9313d7,0.9999806880950928
e0c0f828,0.6911788582801819
531025ae,0.9878334701061249
cd56f489,0.9994373023509979
475f759d,0.0
3eecc36a,0.9998506009578705
7ff5a6f4,0.027304887771606445
d2577c9b,0.0
ebd872f6,2.3245811462402344e-06
8e4ec66d,1.0132789611816406e-06
99de0c24,0.9868282973766327
8f739b66,0.0015876293182373047
16105a8c,1.1920928955078125e-07
0fec4f97,0.14771804213523865
d3f2c195,0.14100006222724915
74dc006f,0.9970996081829071
02a23cb9,8.541345596313477e-05
68d5f9bd,2.086162567138672e-06
7b21625f,0.46587809920310974
061843a7,0.0
e6d81ae8,0.6193812489509583
f833bbd8,1.7285346984863281e-06
a438f68d,0.9982433319091797
14d12b24,7.152557373046875e-07
345f1220,0.9785045683383942
6c3a390d,0.2131253480911255
aee01161,4.887580871582031e-06
38ff1962,0.9989774823188782
802aa1eb,0.847341388463974
d88314ae,0.0
8d4f5223,0.9998393356800079
431f1aad,0.0
565e50c7,0.30403751134872437
ea830527,0.0062333643436431885
fe11e612,0.3673258125782013
9e381722,2.7000904083251953e-05
62e63df1,0.011875391006469727
525ba47d,0.44607335329055786
4b0e47ec,5.960464477539063e-08
d76eba3b,0.2030511200428009
36db8f12,0.062343209981918335
6554b233,0.0
df126c66,0.0
5a78d0a4,0.0
8bb3dbda,0.005243182182312012
2f4ea46a,0.5638811886310577
3a7f59a8,0.37630319595336914
a756c71a,2.6106834411621094e-05
38109de6,0.993321418762207
556f2842,0.0
4f9960bf,0.14688703417778015
a9a436fa,0.9973595142364502
92cc0304,0.04814767837524414
3352f5ba,6.198883056640625e-06
ee85ff95,0.45011502504348755
0191fe68,0.9902537763118744
5b3b8097,0.8652300238609314
dafa8f9f,0.0016062259674072266
6e5beea5,0.36942002177238464
b4edc6f3,0.0
a313c8c8,2.980232238769531e-07
f0c689c7,0.9999931454658508
0a8ab24a,0.0
852c90ac,0.30306556820869446
67d0b3f7,0.10439378023147583
55781954,0.6124552488327026
f22ace3f,0.4062149226665497
ef8ef6f3,0.995814174413681
81708b09,0.2313218116760254
746ea4f1,0.0001658797264099121
cf5a8a59,0.06198820471763611
5b87b0eb,0.055105626583099365
6ed6ea2c,0.8490478694438934
44be5917,0.010427355766296387
c03f2d03,0.5439983606338501
1fc7a336,0.002548038959503174
adf6e2a7,0.010981440544128418
a879cff6,0.0
0e0fda9e,0.5478262603282928
51bae342,1.2755393981933594e-05
f6aa9ca0,0.9999930262565613
c80e7f0d,0.8522088527679443
0f61e12d,0.09360259771347046
204f78dd,0.0
802bf44d,0.9985082447528839
d3bb79ab,0.9999995231628418
07f73a8d,9.5367431640625e-07
d7fce329,0.7866734564304352
d64b49d2,0.4758175313472748
28f9e6fe,0.9999896287918091
6858473e,0.019643634557724
68a5c437,0.0
1afffd3a,0.981046587228775
3c59d6d8,0.0
1476b5f4,0.6995806694030762
868a7682,0.9999974370002747
218679f4,0.6917195320129395
2620891a,0.9852399230003357
87a34791,0.052925944328308105
42ddc57a,0.44237181544303894
c1c5ad07,0.9939243495464325
60b2df72,0.0
dcb96143,0.999999463558197
c21729b6,3.790855407714844e-05
53a7f5ea,0.012976616621017456
fecfa104,0.03532063961029053
57500aad,0.9995769560337067
025866cb,0.2195827066898346
50230b20,0.027733683586120605
4fbf450a,1.9073486328125e-06
908d0943,0.0002827644348144531
96ec040c,0.49016913771629333
f0869692,0.00015285611152648926
a664fe54,0.0021972954273223877
1d4cab5f,3.4570693969726562e-06
e4c04418,0.9426161646842957
7407af6a,0.12142801284790039
08be4774,0.5817717015743256
f14c254c,2.0265579223632812e-06
23f0a9b2,0.7500539720058441
bc45681e,0.6557722091674805
0e3e0fa8,0.5813182592391968
c2bfc9e2,0.1352894902229309
1d488bb6,0.5974544584751129
c12e8653,0.94899982213974
a393f44c,0.658204048871994
e8443843,0.997098445892334
8eaf8121,0.3013728857040405
47ff9b3c,0.515104353427887
1a8d200c,0.0009735822677612305
05421ade,1.7762184143066406e-05
2d2cac65,0.006574124097824097
dd875070,0.10488781332969666
44a33890,0.00014159083366394043
f55d4579,5.960464477539062e-07
b9784779,2.384185791015625e-07
1432526e,0.7785549163818359
a9088a4a,0.6591246426105499
7fc55d4a,0.7227246463298798
4083560a,0.003519594669342041
2cd6de29,0.5137631893157959
f41b31b0,0.9940195381641388
4b6e6c09,0.9789043068885803
ba44a054,0.0
2956ea87,0.0520176887512207
e34c121a,0.3084917366504669
e92ea72b,0.003009706735610962
d4a4a9b1,1.2099742889404297e-05
83eab936,0.20697689056396484
34057977,0.0
248c18a4,0.0
9f1c726a,0.9795903563499451
ffcddb92,0.46930718421936035
8a9d99ab,0.9999369978904724
d6427379,0.0
d90a8c20,0.00018009543418884277
c5738215,0.0
e73121bc,0.0007675886154174805
c6cad31b,0.6057997941970825
161943de,0.013642728328704834
307eee98,0.01975083351135254
bbd35315,0.024425923824310303
662790d9,0.9695249795913696
3ed99a51,0.0002607405185699463
d525bc82,0.19177177548408508
a90f6e19,0.7191483080387115
90e839fc,0.2463839054107666
1d8981eb,2.205371856689453e-06
83ef5a35,0.014967530965805054
be3bc829,0.9901601076126099
6963b7c4,0.9999964237213135
b6321153,0.9994671046733856
f4da30d2,0.0
80011ddd,0.0017090141773223877
e7e7a02f,0.6649326980113983
80a8195b,9.909272193908691e-05
ca492a9e,0.24277493357658386
fbd562d5,0.20671027898788452
6b68cc51,0.8932807147502899
2e2c67ea,2.384185791015625e-07
7f13cbfd,0.8660813868045807
1b9eaa02,0.0
36a9613d,0.14148586988449097
5336f3fe,0.029716670513153076
844aaafa,0.3552195131778717
9d9f4b9a,0.9737536311149597
c9bc16e4,0.9620118141174316
3505562c,0.068625807762146
03b64045,0.0
73a0734f,0.3540668785572052
30139091,0.6499097347259521
8dc01483,0.500780463218689
cb685ca3,0.43642038106918335
47a99571,0.3990306556224823
26ecc778,0.9916057288646698
3f8066a0,0.6214168667793274
7f0a3f4f,0.9202806055545807
46cf06db,0.9999836683273315
217b38d1,0.4734712541103363
e0f2458e,0.0010908842086791992
ce34ddbc,0.05843484401702881
3476d82a,0.09841501712799072
e84fd9ec,0.1725209355354309
9ba0086e,1.3649463653564453e-05
31f38e95,0.5363508462905884
520b53ee,4.76837158203125e-07
fd6f723a,1.0
262358f3,0.99933922290802
3372346f,4.5180320739746094e-05
db6f372e,0.9975918829441071
08b718f8,0.12628591060638428
d32204d6,0.9999992251396179
ba225d85,0.9883652031421661
57987b24,0.37744513154029846
baf358ac,0.0
505da912,0.9998227953910828
63ce5ac5,1.1444091796875e-05
f27f0cc7,0.9999237060546875
37ea2b7f,0.9925611317157745
6d58e7a6,0.0
ca664f93,0.4905878007411957
40f29dae,0.0038764476776123047
ad1ccadc,0.9634556770324707
1ee509e0,0.006955385208129883
08980e0d,0.003875225782394409
b66eb03a,0.00044295191764831543
7db4b5ea,0.4469014108181
a3f718d3,0.0004974305629730225
d9bc75c9,0.0
00955cec,0.0005672574043273926
771c1ce5,0.055016279220581055
cbb8ee1e,0.007744103670120239
420b678e,0.9999919533729553
01fb70c0,0.0
b3cd1c70,0.006681889295578003
7502ae21,0.5795250833034515
fafd94eb,0.9219745099544525
b10e289a,0.00023633241653442383
2af8788a,0.17060896754264832
36740b39,0.026684284210205078
bd549036,0.6052678823471069
ac487f4e,0.9589463472366333
34519c75,0.0
62369cbf,0.00035452842712402344
f38af44f,8.96751880645752e-05
36d39f62,7.3909759521484375e-06
766ae259,0.453507661819458
77daffc0,0.44846203923225403
d7d66476,0.9878974258899689
97791844,0.4996960759162903
7256a44e,0.030297815799713135
9205efdb,0.9960060119628906
8b86f448,0.02867990732192993
980dd81f,0.0
3556cd6e,0.9778371751308441
0a57ef21,0.9999994039535522
0181bd23,0.35368379950523376
14a8b279,0.6844000518321991
41d12a09,0.0
1d4cf335,0.23096346855163574
9978f962,0.8383665382862091
88edee22,0.9754129350185394
f9718d5c,0.4295107424259186
3654b859,0.992167592048645
0c7b4087,0.41188183426856995
bfef1757,4.8995018005371094e-05
900f87de,0.019316822290420532
75c58b2f,0.03973829746246338
15c9afb7,0.0
f88da93c,0.3587188720703125
ee6b0604,0.9999901652336121
8149dc42,0.3387066125869751
bd6f4547,0.9992261230945587
383a7cad,0.24293503165245056
950d61e3,4.76837158203125e-07
c11efe80,0.710224062204361
09861c3c,0.8536549806594849
7befba9d,0.7382728159427643
d6531d38,0.3308727443218231
81d0394f,0.8329654335975647
8e0f7afc,1.0
2c456bef,0.4265514314174652
8f674d9d,0.40976253151893616
b9683ad4,0.0851079523563385
aec07e38,0.5552637875080109
9562f2bb,0.8628236651420593
51c0dcbf,0.027827531099319458
240f218b,0.9998797476291656
32324a40,0.0
e48ced76,0.9728648662567139
22d7bc2c,0.21692103147506714
ffaf9325,2.9027462005615234e-05
916a3411,0.0
91782567,0.017991840839385986
41fb4d49,0.00312843918800354
bba57ef1,0.016868948936462402
66a3e308,0.9999988675117493
ae188c79,0.261371910572052
d76cfeb4,0.9967789649963379
fedf4a35,5.960464477539063e-08
7212e624,0.9986680448055267
5aa494ae,0.5960517525672913
3f0afa3a,0.003993779420852661
14e54272,0.47613412141799927
6a975a4a,0.48641112446784973
0cea5ec1,2.384185791015625e-07
afabc977,0.9999998211860657
8b9a636a,0.15505847334861755
0dcfab7f,1.430511474609375e-05
bf25ca10,0.568266898393631
d1818b7c,0.866271048784256
788389b4,3.737211227416992e-05
74c74056,0.08247601985931396
5aceac1e,0.2789822518825531
f0569bfc,0.9636064767837524
6d4e8226,0.06517824530601501
4dcab7a2,0.9823343455791473
56ae4f1f,0.14497655630111694
ea8967f8,0.9860695898532867
35473c94,0.3841923475265503
6c3e74b5,0.0
910e39d1,0.7775360643863678
e2c591de,2.562999725341797e-06
ac4a81c8,0.9993799328804016
a4a32af4,0.0
c60d6b45,0.9973822236061096
ee84e265,0.8316103518009186
e8033825,0.9233063459396362
072d70a4,0.000545799732208252
813f56bf,8.761882781982422e-06
ca39f1c8,0.7369728684425354
39eaffc8,0.03064015507698059
8e7e4265,0.8535077571868896
4bc97c2b,0.9999921321868896
c8caede4,0.8621608316898346
067aaa2c,0.004022806882858276
eb279dc3,0.0
483dbf99,0.8142899572849274
0b2bcb76,9.676814079284668e-05
45aa75a3,0.9489361047744751
6e78ac72,0.5234655439853668
9d77c6d5,0.0354481041431427
cc3ede68,0.0
17b61331,0.0
ddd61722,0.47622618079185486
56fa9b3a,0.6897887885570526
2201606b,0.9984749555587769
3ca7e8af,0.00010749697685241699
49b425e1,0.5089873671531677
b84eab9a,0.0
6b189724,0.012088090181350708
20b53b3a,0.8717909753322601
1cc71699,0.6537867188453674
e00749c9,0.05817711353302002
be0d9acc,0.1413152813911438
6058f63f,0.0003533363342285156
edcd113c,0.6929868459701538
15e419f5,5.692243576049805e-05
8c9e8f57,0.08274349570274353
9e503058,0.18484264612197876
845bca97,0.9990862607955933
d920db3e,0.21314415335655212
0e475a50,0.8375230431556702
3b777f41,0.9992416799068451
0d8d0ca6,0.8733938634395599
8e772a6a,0.9819581210613251
57992142,0.0
2a881fca,0.9999998807907104
993533fb,0.9550519585609436
8af9fba5,0.3725793957710266
ee8760bd,0.0
fb9af2f0,0.0003216564655303955
eb49c5f2,0.9986796081066132
3157a1a3,1.0788440704345703e-05
a7d352ea,0.5121832489967346
34708e88,0.09836167097091675
fe542a4f,0.9049129784107208
485e9bbc,5.042552947998047e-05
a9311647,0.9666560590267181
15e43c7c,2.3603439331054688e-05
7515f5f8,0.46229037642478943
5da85d8c,0.0005898773670196533
8c206f2c,0.0661630928516388
16418fe9,0.16379696130752563
e32e7a93,0.9874171018600464
d3a5fc5a,0.039123594760894775
6f7e4ecf,0.7909407317638397
423819c0,0.3520064055919647
702ec023,0.0
d80b57c1,0.005544215440750122
cf352c1a,0.4194071292877197
2e28cb8b,0.0
f2764511,0.9999969005584717
f33c5438,0.4364401698112488
1ab75063,0.8888135552406311
51c0a0d2,0.7670838236808777
ad37820b,0.16474515199661255
9b21f1d0,0.030977576971054077
cb6c53bf,0.0009330213069915771
a4c7c0a4,0.9986886382102966
a3f78d4f,0.0
fdf92ff1,0.9961941242218018
12994695,0.9973965287208557
b216c8a5,0.9852084219455719
7aba3f49,0.07474812865257263
d87e4068,0.9957995116710663
6cda5696,4.351139068603516e-06
d5543dc4,0.13238182663917542
d9c11176,0.0505768358707428
3dc03c3f,5.960464477539063e-08
0a569dbe,0.0
b0d6c5e9,0.9986127614974976
468eada9,0.0
4ff43ba9,0.0008736550807952881
5973ac4f,0.9775864481925964
320981a9,0.6635097861289978
35aba014,0.006668031215667725
eb306bd5,0.9954111278057098
bd7e6ea1,0.47136831283569336
6a6f3484,0.0038785338401794434
e44f09c0,5.960464477539063e-08
5b07b959,0.15822556614875793
7f3360fd,0.7136997878551483
681b8dce,5.960464477539063e-08
1d3bac80,0.0
9184767a,0.04484313726425171
54cbaf15,0.01130521297454834
ee2edb76,0.3095109760761261
8a34d0b4,0.0
70b52740,8.52346420288086e-06
8b15a52e,0.9963896870613098
6c648c20,0.14682570099830627
98a3cf83,0.002632617950439453
bb7f2213,0.4909452795982361
72c5e8ea,0.10146257281303406
2aaf6890,0.5511433780193329
2a3b898e,0.0
5e1f9a9d,0.6145826280117035
e72564e5,0.8146615922451019
e8aee38c,0.9999967217445374
8f9ea036,0.1260574460029602
5a9d352e,0.7737295031547546
b65aee64,0.0
9da54eaa,0.028171032667160034
01ce241c,0.29878899455070496
0c22be55,0.047076284885406494
4dec59ea,0.0
a5f7b928,0.9999887347221375
21dceaa2,0.02049902081489563
eb04dad9,0.3183978199958801
d2116929,0.5401806533336639
34c72503,0.0
a5832b36,0.8894851803779602
c22fdfc9,0.3639974892139435
e9632fa4,0.45733508467674255
30fc240f,0.566636860370636
5247131c,0.012221574783325195
babca4f6,0.0
99e2bd18,0.8588829040527344
c9174c2f,0.00045180320739746094
4f81747b,0.7731591165065765
b2e332d7,0.18370544910430908
c626241e,0.9388169646263123
64757256,0.32968607544898987
06bbcaf7,0.0
eba97190,0.27690333127975464
9476c347,0.579650491476059
035c79d2,0.9999998807907104
d3c7c5e2,0.0
83423b81,0.00903242826461792
b8130bd1,0.5019582211971283
b30cff1e,0.7888542413711548
f883065d,0.929522693157196
a8eedfc9,0.03153342008590698
2a6bb6d2,0.000769197940826416
ee85895d,0.0
bc14770c,0.5924929082393646
347ec6dc,0.7947486937046051
e71a97c4,0.00013008713722229004
95e17b14,0.9986514151096344
a0e73133,0.37039053440093994
de15de0c,0.999968945980072
2ed01491,0.0
413352fe,0.8885893821716309
a40a973c,0.0
8e72bb9c,0.0
258ee117,4.112720489501953e-06
853c4996,0.19323036074638367
3f5b053c,0.974571019411087
aa80c341,0.0013932585716247559
b7d99d68,0.0
5fdb34c8,0.2172914445400238
5c5c308f,0.1943434476852417
84da56d1,8.171796798706055e-05
599ef483,0.9953934848308563
ecebb6e5,1.0073184967041016e-05
1a09b874,0.0012153685092926025
a2ff5cee,0.0
77dac6a2,0.0001462996006011963
38f8ef56,0.36104103922843933
af866bde,0.04953718185424805
4307eea4,0.7531900405883789
47c4b5df,4.291534423828125e-06
50b73e51,0.9210034906864166
94115619,7.152557373046875e-06
f5585506,0.2431589961051941
6d1b09a6,0.0
26bef896,0.0
3fd26d2e,0.9680924713611603
f30ae7fc,3.6656856536865234e-05
c7078e24,0.06888264417648315
6a27f1a5,0.7210541367530823
ac2e55c1,0.022681981325149536
569057d7,0.0
249bfb66,0.10275551676750183
b5b47e7f,0.49298033118247986
859b90e8,0.0005723834037780762
cb616dcb,0.257392942905426
a1d82e68,0.16993257403373718
b6af8cb5,0.8740467727184296
9f3ac8b6,0.0
8e7ed177,0.015583544969558716
3a171c3f,1.1920928955078125e-07
c569a5b5,0.3338637053966522
0b3df90e,0.00027996301651000977
b44c59d3,0.0
80b1c089,0.9455429911613464
f9040388,0.01641935110092163
adf56e8f,0.30238077044487
17c297fd,0.08683130145072937
7e62b92e,0.5167843103408813
d31062c7,0.34038999676704407
21ebe328,0.00011107325553894043
9d258f24,0.38252127170562744
d6f80cf1,0.942628026008606
70be36f7,0.03231874108314514
a1be1f8e,0.5507338047027588
16950750,0.21750929951667786
b78926f6,0.0
0420f31c,0.06493470072746277
9a054257,0.5108453333377838
6cba1851,0.0009793639183044434
0f4310de,2.682209014892578e-06
4424e5c5,0.0504111647605896
8b1a480a,0.38965851068496704
85b5178b,0.675323098897934
0cea29c6,0.8716977834701538
85bebe7e,0.9994663596153259
aab0a9e3,0.19630420207977295
e31a1ee0,0.8655356466770172
bd4ae8e9,0.9739542603492737
b8960985,0.4014204740524292
a8a93769,0.040185630321502686
ed22ac7b,0.2532229423522949
0d6c727d,0.6002555787563324
cd372b94,0.9453056454658508
ba228d5a,0.590387225151062
a64a29c5,7.033348083496094e-06
b0b3579a,0.8622101545333862
f30f4bc5,0.7416495978832245
d19fac7c,0.811155766248703
fbf17cb8,0.032515525817871094
88ed8bf2,0.9934925138950348
ff3b5182,0.21393877267837524
9e201c07,0.11965557932853699
627bf7d7,0.38176849484443665
8a00ac70,0.7959915399551392
d6f75bbb,0.36976006627082825
3209bbcb,0.0037882328033447266
c0e4d2d8,0.0
74479497,0.2398831844329834
633e3a0c,0.22542911767959595
bbd1ab23,0.06622788310050964
f3f73954,0.9995060563087463
3deb85e1,0.10053759813308716
cff0e251,0.938556581735611
0bf204b8,0.5058432519435883
d5c6ef2c,0.9963943660259247
2014ed67,0.002722799777984619
7a3a993e,0.9999999403953552
495917ee,0.0
05836dd3,0.22391945123672485
69cb6e2e,0.0
51e43b34,0.9314824044704437
e542077d,0.030223727226257324
52832607,0.4996047616004944
119f4f73,0.9976333677768707
f41b3047,0.8945604264736176
24d6a07e,0.3548455536365509
6384b6d7,0.0
9fab8896,0.19554513692855835
