id,is_iceberg
3569d95c,3.337860107421875e-06
0cbe1e1a,0.2766724228858948
12a769be,0.9999902248382568
9a77fb44,0.8477607369422913
adac1bd2,0.9984606504440308
7b51f4b1,0.935982882976532
8eba1f11,1.0
1e4babf9,0.6477387547492981
dd418de9,0.9999501705169678
f62b1f47,0.29889392852783203
cc221fc1,0.0024149417877197266
2fa61820,1.0
38939bc9,0.0002891421318054199
69c027d3,0.013741374015808105
ed76adcd,0.9997491240501404
47fa107b,0.9999613761901855
9e21b926,0.00015044212341308594
67a6868f,0.5532824993133545
63f4c3cc,0.037421464920043945
54ccaea8,0.9994469285011292
5ad99e49,0.9862236380577087
56fec1bf,0.9999878406524658
e4fe118d,0.9999983310699463
b5095ceb,0.02877253293991089
d160c943,0.408427894115448
64fb3f33,0.9970687031745911
b3f23256,0.9999532699584961
0cae648c,0.2768746614456177
2824bbab,0.005877673625946045
1fe6a781,0.14555096626281738
5dbdd852,0.23904550075531006
69b6c46d,0.2657385468482971
063c3dd2,0.3577650785446167
351f4b0f,0.9909215569496155
ee5b39be,0.640335738658905
c0ac9b30,7.557868957519531e-05
fe1b689f,0.9999983310699463
215b9917,0.44834887981414795
b45200b7,0.0779271125793457
3d506c13,0.7362107634544373
45faa3b3,0.030141472816467285
f0015905,0.9991586208343506
b6d3f5cc,0.9999436140060425
cad2766a,1.0
5b5c1221,0.08717566728591919
bb5ef2b7,0.9999939203262329
a0b1bd6e,0.9999998807907104
8586a805,0.6520382165908813
27bdfa50,1.0
22255b47,0.8654504418373108
90e8b2ae,0.015857994556427002
02b0a94c,0.9999887943267822
d78a4e4e,0.00020438432693481445
3af6c438,0.005483448505401611
1dacf731,9.393692016601562e-05
4828fe1c,0.9899779558181763
28c20852,0.9994852542877197
ed22d3a8,0.998491644859314
61f81f7e,0.9999979734420776
1e57de58,0.2756612300872803
4fdffcc2,0.12951570749282837
46684819,0.9982962012290955
7e0e5c97,0.5781764388084412
11548c2b,0.9999977350234985
cefc3554,0.9999827146530151
65b15f95,0.9999963045120239
d89f1237,0.0008296966552734375
9ff38cf9,0.814639687538147
55a99353,0.12143242359161377
77b50b0f,0.33242517709732056
11e2139d,0.4228883385658264
4cd19702,0.1785023808479309
b9d8b8b2,0.9988099336624146
09ae8ed0,0.999991774559021
068a3d90,1.0
042ab7cc,0.9920035004615784
61e9601a,0.00021320581436157227
66d0bc67,0.09028947353363037
be18af31,0.9452694058418274
3892e247,0.0002765059471130371
c8781b2f,0.4979094862937927
8f89b14f,0.9325286149978638
ae28c9f9,0.9967793822288513
d5649c6b,0.9999743700027466
4b6a817e,0.9999914169311523
6fac35cb,0.34853434562683105
266c0016,0.6781582236289978
efb816c2,0.998467743396759
e80d1735,1.0
e4d334ff,0.999936580657959
22d154bc,0.63155597448349
c52964c9,0.99835205078125
51a5b03a,0.9999334812164307
94855a81,0.0066367387771606445
de89386b,0.2764641046524048
dbf261dc,0.9999252557754517
f5672f95,0.1884194016456604
bbb996cb,1.0
dc92a5d9,7.3909759521484375e-06
87c46021,5.125999450683594e-06
551e6b08,0.02148723602294922
6d3d4eda,0.004231929779052734
588f3b10,0.04216456413269043
1db7aba0,0.7681178450584412
5e86e6c3,4.076957702636719e-05
278b67ec,0.3684004545211792
dad2b7e2,0.7851554751396179
7d447e63,0.9521371126174927
1afa8d43,0.9994490742683411
66cb6b64,0.9998047947883606
70ec48df,0.9999998807907104
b57c8aba,0.9121441841125488
3ee9b736,0.9999092817306519
ba1395f3,0.07990491390228271
beb948ff,0.4740108847618103
5ef45a76,0.9999979734420776
e19b6fb4,0.8908166885375977
66a7cd89,0.8675568103790283
c90cabb2,0.019097089767456055
54fe1309,0.23666799068450928
cecf2899,0.9999940395355225
1edefe78,0.9886864423751831
1415711c,0.9959867596626282
00c2b2b2,0.3727850317955017
90338cda,0.0920221209526062
00b8fae5,0.00581735372543335
611d241f,0.9422414302825928
5490ca95,1.0
f7662bd3,0.9998468160629272
59ca110c,0.9999350309371948
a5b964ce,0.7996947765350342
29f1889c,0.9999866485595703
3e52ba2f,0.8599397540092468
a5103c16,0.9961292743682861
301c399d,0.5127231478691101
ddf248a1,0.9999992847442627
b9ecc6f9,0.999951958656311
a44a0b29,0.9999977350234985
9ed58e30,0.05500161647796631
c1b3e498,0.2387741208076477
243c9aa9,0.9739142656326294
c632fee2,0.2968376874923706
87f9bcfb,0.9999630451202393
51d1864a,0.9999982118606567
b1b58a65,0.9002168774604797
fdac9a58,0.9995360374450684
5867ae34,0.9999946355819702
34672879,0.9979279041290283
c32d1aba,0.0017598867416381836
64c5ba2b,0.18418532609939575
785aea23,0.37420302629470825
ae5448b7,0.2248968482017517
65a42ea9,1.0
eba4a954,1.9073486328125e-06
c6a7380b,1.0
a1c71984,1.0
496a4947,0.998561680316925
9d7c2a3a,0.5694758892059326
b2c6c95c,0.0937233567237854
254a7083,1.0
08581a9a,0.28449147939682007
d37bc2d9,0.9999499320983887
4f97ac9f,0.8427689075469971
a91c37b3,0.9999994039535522
852e3149,0.27815431356430054
1357913a,1.0
1d519054,1.0
eeaf6fe5,0.34616076946258545
2f3e9bd4,0.0029015541076660156
d8f05784,0.9999942779541016
e2fd7e63,0.9970837235450745
cbc65185,0.4715917110443115
12309105,0.9503512382507324
ae498683,0.4081264138221741
5a86187c,0.16758596897125244
6dfe3e46,0.7837870717048645
2baa9ad1,0.11442053318023682
5114a979,0.9965925812721252
d5781d4a,0.9999818801879883
c5dd215c,1.0
dca8093a,0.9712075591087341
fe504b36,0.5809658765792847
b7cd96ec,0.9835026860237122
36afd3f5,1.0
dc580f22,0.5245873928070068
2fbf70db,0.9999992847442627
9099095f,0.24634063243865967
4b3191f6,0.5083478689193726
226630e5,0.9999982118606567
54156c1b,0.9999428987503052
68bb36ed,0.09089386463165283
db0f5d24,0.472989559173584
7d3b3f84,1.0
f47c0df8,0.9999899864196777
27e5c948,0.9999237060546875
a827bf47,0.9999966621398926
fc817c59,0.9996514320373535
bfe20d5b,0.05400627851486206
1206e99a,0.9999775886535645
c285f365,0.33238422870635986
08c599a3,0.0001004934310913086
bf310e17,0.9999971389770508
949409f5,0.13601136207580566
fc21fc4d,0.9445884823799133
e8c69cd0,0.4315829873085022
0b8d3301,0.9999988079071045
de0137ca,0.9946337938308716
8eb4ee04,0.9133515357971191
4d149f04,0.740578830242157
fe21e3e3,0.0005816221237182617
07d503e8,0.9992332458496094
caa564b7,0.9999878406524658
4909d3b4,0.9196599125862122
64663bea,0.9281674027442932
c6499664,1.0
1f1ead87,0.9999996423721313
33b690d3,0.998685896396637
6a36476d,0.5255111455917358
eec64d9a,0.06561851501464844
40126558,0.9970677495002747
ab216290,1.0
6740aa07,0.9246029257774353
d5001102,0.9981905817985535
ddaae181,0.12532740831375122
8b61041b,0.9999986886978149
34cbc969,0.569290041923523
8296a227,0.99903404712677
1ae3207f,0.9999979734420776
14e8d0cd,1.0
50e432ee,0.07953280210494995
29091216,0.16281020641326904
bcc93a8d,0.9998792409896851
87942f36,0.9999966621398926
4c0c1230,0.9996424913406372
dd5db05a,0.04367905855178833
6b32f5d7,0.26409316062927246
5e250445,0.0021764039993286133
423ae7fd,0.725588858127594
6dfeb375,1.0
c88d4429,1.0
70d95183,0.004749894142150879
1c6603f2,0.0022441744804382324
23743d5c,0.46902912855148315
5a8eacd0,0.18993574380874634
17f350cc,0.9999340772628784
ad8536b2,0.1584094762802124
a9abd116,0.9999902248382568
05dabce7,0.9999997615814209
d071a76f,0.9981895089149475
8da5a26f,0.9999945163726807
44cd212e,1.0
bc205283,0.5649895668029785
f43a0da8,6.9141387939453125e-06
6a4ac670,0.8338525891304016
16208ff4,0.9993719458580017
3f6481b9,0.08995461463928223
b4704209,0.8105325102806091
3f7741f7,0.9999985694885254
0a8de6e9,0.999870777130127
9fcf7261,0.12701201438903809
ba6294bc,0.4685118794441223
8e8a0ef3,0.993644118309021
92748dfa,0.9999016523361206
afab454f,0.2692914605140686
38109656,1.0
9c9d5a89,0.0005025863647460938
04dea421,0.20390605926513672
89cd4f9a,1.0
33a2b242,0.9999998807907104
6f197a91,0.29895341396331787
3e3b890f,0.46221834421157837
8e52c18e,0.9615700244903564
bdd85837,1.0
699b54e0,0.15361398458480835
8bcdbee4,5.960464477539062e-07
07c3e854,0.799614667892456
56f07e19,0.4246603846549988
6df70f8f,0.925305962562561
f6c9634e,0.37954115867614746
6b4947ed,0.9965732097625732
62682096,0.00032079219818115234
a098b677,1.0
0fc1237c,7.176399230957031e-05
b5a8219c,0.9998652935028076
4b713c51,0.4394555687904358
ef1785e1,0.8118229508399963
c72556e5,0.3049522042274475
414f3fc9,0.9999955892562866
f5f009c4,0.9999997615814209
52a6baa8,1.0
078ea178,0.9957226514816284
9f77c735,1.0
f47d6846,0.35929226875305176
1d6a88e7,1.0
1a700f12,0.9999986886978149
9abc1a38,0.9999996423721313
0d9bc65b,0.7845471501350403
06c49724,0.8517836928367615
32dcc907,0.9417783617973328
69017d99,0.2757945656776428
745604b6,1.0
58364599,0.014410793781280518
1d5eb880,0.999995231628418
724b476e,0.11987322568893433
943dd84e,0.9999535083770752
0e43018b,0.9999954700469971
76e8fdcd,0.9999938011169434
4d49be83,0.999915361404419
f499c7b0,0.999997615814209
7639ef4e,0.18672055006027222
3e358a01,0.9827966690063477
0e89bcf1,0.6796451807022095
2ba1db6d,1.0
d68f5964,0.9128022789955139
1f2582b0,0.9983599781990051
e3588c75,1.0
debbef41,0.0006349682807922363
af87ee7e,0.9996880292892456
4b5facd5,0.5433766841888428
f7ac7f96,0.4701482653617859
acc3c2e5,0.9687176942825317
ffc379be,0.9998589754104614
83de55f1,0.47917258739471436
4043be1a,0.9998466968536377
0755e09a,0.9998505115509033
27df38c6,0.3957998752593994
e7115630,0.46876490116119385
49718027,0.27650994062423706
3f145bd3,0.49030953645706177
df430630,0.298362672328949
8f02a023,0.1998724341392517
9282c2db,1.0
17cc5ef9,0.2402685284614563
4561ccca,0.7807601690292358
df7e7176,0.24464601278305054
d16fc515,0.9999992847442627
62678f53,0.9994163513183594
c3a324a0,0.9978333115577698
532f19c1,0.9992051720619202
e3ddb3c9,0.9999988079071045
eee800ea,0.9998446702957153
6c300efc,0.9997673630714417
6011b909,0.14978718757629395
c2800950,0.9891212582588196
73551493,0.9999998807907104
d2adf1ea,0.9983356595039368
cbc7f35a,2.384185791015625e-06
a7ef53b0,0.6181989908218384
15b56fa3,0.9999958276748657
594dab00,0.13656508922576904
ea256822,1.0
99d38741,0.6286874413490295
c450138f,0.1881178617477417
3ac61db4,0.035383522510528564
31131491,0.4415634870529175
a770c6f4,0.40636754035949707
023b1617,0.9988808035850525
b646c3a5,0.520465612411499
d253417b,0.33844685554504395
a60331fb,0.05212259292602539
fad2bee0,0.00014102458953857422
b749efac,0.9827560186386108
cfd32082,0.9999362230300903
5def4154,0.9999984502792358
58aaf0b3,0.6718664765357971
6e9f050f,0.9989224672317505
61ba89c0,0.026972651481628418
dd7ed23f,0.4237173795700073
29a06e61,0.24009811878204346
2f87d22e,0.9999597072601318
ad3e3c04,0.9993999004364014
68e847d8,0.022964179515838623
e9c90a0b,0.9690426588058472
a244fddb,0.07687956094741821
00c783b7,0.028016984462738037
0fd3177a,0.9999997615814209
488a4be0,1.0
a80ccd91,0.05097496509552002
655d9655,0.9999979734420776
a28a1f08,0.2018347978591919
ba9313d7,0.9999403953552246
e0c0f828,0.9999998807907104
531025ae,0.48912662267684937
cd56f489,0.996268093585968
475f759d,0.010698020458221436
3eecc36a,0.9990583062171936
7ff5a6f4,0.5330201387405396
d2577c9b,0.07644903659820557
ebd872f6,0.9999812841415405
8e4ec66d,0.9832321405410767
99de0c24,0.9724986553192139
8f739b66,0.9997841715812683
16105a8c,0.0007510781288146973
0fec4f97,0.9999910593032837
d3f2c195,0.9687824845314026
74dc006f,0.9990434050559998
02a23cb9,0.31622904539108276
68d5f9bd,0.8402313590049744
7b21625f,0.7407748699188232
061843a7,8.130073547363281e-05
e6d81ae8,0.9747695922851562
f833bbd8,0.12084734439849854
a438f68d,0.9995817542076111
14d12b24,0.12630599737167358
345f1220,0.9674423933029175
6c3a390d,0.9999285936355591
aee01161,0.6980347037315369
38ff1962,0.9996681213378906
802aa1eb,0.9999831914901733
d88314ae,0.29714488983154297
8d4f5223,0.9955564141273499
431f1aad,0.000455319881439209
565e50c7,0.3852936029434204
ea830527,0.12126445770263672
fe11e612,0.9999980926513672
9e381722,0.030400454998016357
62e63df1,0.9999853372573853
525ba47d,0.8175706267356873
4b0e47ec,0.4313233494758606
d76eba3b,0.9999973773956299
36db8f12,0.5174894332885742
6554b233,0.0025595426559448242
df126c66,0.016946732997894287
5a78d0a4,0.37838423252105713
8bb3dbda,0.33118027448654175
2f4ea46a,0.5394765138626099
3a7f59a8,1.0
a756c71a,0.2312098741531372
38109de6,0.9996175765991211
556f2842,0.0002461075782775879
4f9960bf,1.0
a9a436fa,0.971756100654602
92cc0304,0.9999995231628418
3352f5ba,0.02536720037460327
ee85ff95,0.9998984336853027
0191fe68,0.9863635897636414
5b3b8097,0.6396458745002747
dafa8f9f,0.9990504384040833
6e5beea5,0.9999994039535522
b4edc6f3,0.09133756160736084
a313c8c8,0.39686882495880127
f0c689c7,0.9999922513961792
0a8ab24a,0.9557227492332458
852c90ac,0.09283405542373657
67d0b3f7,0.9998712539672852
55781954,0.9999997615814209
f22ace3f,1.0
ef8ef6f3,0.9848055243492126
81708b09,0.9999988079071045
746ea4f1,0.29889118671417236
cf5a8a59,0.9999475479125977
5b87b0eb,1.0
6ed6ea2c,0.5206606984138489
44be5917,0.20719850063323975
c03f2d03,1.0
1fc7a336,0.14990854263305664
adf6e2a7,0.9993947744369507
a879cff6,0.00017768144607543945
0e0fda9e,0.9999984502792358
51bae342,0.9896196722984314
f6aa9ca0,0.9994538426399231
c80e7f0d,0.9508153200149536
0f61e12d,0.9999972581863403
204f78dd,0.0018544197082519531
802bf44d,0.9972237348556519
d3bb79ab,0.99998939037323
07f73a8d,0.05255073308944702
d7fce329,0.9999997615814209
d64b49d2,0.0643538236618042
28f9e6fe,0.9999688863754272
6858473e,0.8983663320541382
68a5c437,4.5418739318847656e-05
1afffd3a,0.9535061717033386
3c59d6d8,0.03269684314727783
1476b5f4,0.9999988079071045
868a7682,0.9999988079071045
218679f4,0.4084199070930481
2620891a,0.9926553964614868
87a34791,0.22135263681411743
42ddc57a,0.1936672329902649
c1c5ad07,0.9712615013122559
60b2df72,0.9842005372047424
dcb96143,0.9999902248382568
c21729b6,0.8744199872016907
53a7f5ea,0.34883612394332886
fecfa104,0.1810978651046753
57500aad,0.9807465672492981
025866cb,0.9999998807907104
50230b20,1.0
4fbf450a,0.14801055192947388
908d0943,0.3212418556213379
96ec040c,0.999821126461029
f0869692,0.16120755672454834
a664fe54,0.7347642779350281
1d4cab5f,0.6434900164604187
e4c04418,0.8622214794158936
7407af6a,0.19693273305892944
08be4774,0.42875152826309204
f14c254c,0.02704375982284546
23f0a9b2,0.7598762512207031
bc45681e,0.9999994039535522
0e3e0fa8,1.0
c2bfc9e2,0.1431431770324707
1d488bb6,0.5302257537841797
c12e8653,0.7096481919288635
a393f44c,0.9999935626983643
e8443843,0.9213241934776306
8eaf8121,0.9957798719406128
47ff9b3c,0.9999963045120239
1a8d200c,1.0
05421ade,0.0226895809173584
2d2cac65,0.5288163423538208
dd875070,0.999996542930603
44a33890,0.4296669363975525
f55d4579,0.9816156029701233
b9784779,0.9996403455734253
1432526e,0.9876857995986938
a9088a4a,1.0
7fc55d4a,0.9999693632125854
4083560a,0.40229642391204834
2cd6de29,0.4159621000289917
f41b31b0,0.9932657480239868
4b6e6c09,0.8300253748893738
ba44a054,0.00029462575912475586
2956ea87,0.5109238624572754
e34c121a,1.0
e92ea72b,0.5302510857582092
d4a4a9b1,0.2038254737854004
83eab936,1.0
34057977,0.0125618577003479
248c18a4,0.000751197338104248
9f1c726a,0.6008106470108032
ffcddb92,0.17363321781158447
8a9d99ab,0.999950647354126
d6427379,0.08432358503341675
d90a8c20,0.41807615756988525
c5738215,0.0029299259185791016
e73121bc,0.9983806610107422
c6cad31b,0.9999890327453613
161943de,0.3642815351486206
307eee98,0.5856380462646484
bbd35315,0.2544388771057129
662790d9,0.6555484533309937
3ed99a51,0.005553126335144043
d525bc82,0.03158348798751831
a90f6e19,0.9999985694885254
90e839fc,0.9999984502792358
1d8981eb,1.0
83ef5a35,0.9906842708587646
be3bc829,0.9956533908843994
6963b7c4,0.9996989965438843
b6321153,0.9874550104141235
f4da30d2,0.0003789663314819336
80011ddd,0.020096957683563232
e7e7a02f,1.0
80a8195b,0.042014896869659424
ca492a9e,0.9999346733093262
fbd562d5,1.0
6b68cc51,0.8720206022262573
2e2c67ea,0.7195693254470825
7f13cbfd,1.0
1b9eaa02,0.001977205276489258
36a9613d,0.24242627620697021
5336f3fe,0.8523076772689819
844aaafa,0.8335456848144531
9d9f4b9a,0.9998773336410522
c9bc16e4,1.0
3505562c,0.1318337321281433
03b64045,0.0037935972213745117
73a0734f,0.9999969005584717
30139091,1.0
8dc01483,0.9986785054206848
cb685ca3,0.9999692440032959
47a99571,1.0
26ecc778,0.945876955986023
3f8066a0,0.9999959468841553
7f0a3f4f,0.5709730982780457
46cf06db,0.9986674785614014
217b38d1,0.9999971389770508
e0f2458e,0.36494654417037964
ce34ddbc,0.5809659361839294
3476d82a,0.005982637405395508
e84fd9ec,0.04120969772338867
9ba0086e,0.7960889935493469
31f38e95,1.0
520b53ee,0.08034181594848633
fd6f723a,0.999994158744812
262358f3,0.9999568462371826
3372346f,0.030203819274902344
db6f372e,0.999744713306427
08b718f8,0.9999126195907593
d32204d6,0.9999934434890747
ba225d85,0.9994813799858093
57987b24,0.9660040140151978
baf358ac,0.0057097673416137695
505da912,0.9998964071273804
63ce5ac5,0.9993427395820618
f27f0cc7,0.9985709190368652
37ea2b7f,0.9084843993186951
6d58e7a6,0.0360298752784729
ca664f93,0.9999185800552368
40f29dae,0.9561762809753418
ad1ccadc,0.999997615814209
1ee509e0,0.9999986886978149
08980e0d,0.9914363026618958
b66eb03a,0.019204556941986084
7db4b5ea,1.0
a3f718d3,0.9999939203262329
d9bc75c9,0.5808861255645752
00955cec,0.04542529582977295
771c1ce5,0.411720335483551
cbb8ee1e,1.0
420b678e,0.9999821186065674
01fb70c0,0.013618886470794678
b3cd1c70,0.7452638745307922
7502ae21,0.9999895095825195
fafd94eb,0.243877112865448
b10e289a,0.9999982118606567
2af8788a,0.9999778270721436
36740b39,0.9999891519546509
bd549036,0.9994118213653564
ac487f4e,0.4515668749809265
34519c75,0.0009958148002624512
62369cbf,0.7355212569236755
f38af44f,0.05229157209396362
36d39f62,0.010017216205596924
766ae259,0.9999996423721313
77daffc0,0.8168087601661682
d7d66476,0.19154345989227295
97791844,0.9995624423027039
7256a44e,0.8011966943740845
9205efdb,0.8414299488067627
8b86f448,0.47537416219711304
980dd81f,0.0765487551689148
3556cd6e,0.9599979519844055
0a57ef21,0.9999995231628418
0181bd23,0.43419378995895386
14a8b279,0.7740364074707031
41d12a09,0.2544971704483032
1d4cf335,0.5121610760688782
9978f962,0.5531450510025024
88edee22,0.995690643787384
f9718d5c,0.2763105034828186
3654b859,0.9971209168434143
0c7b4087,0.9628316164016724
bfef1757,0.9795103669166565
900f87de,0.9991620779037476
75c58b2f,0.9827784895896912
15c9afb7,0.0128745436668396
f88da93c,0.9999997615814209
ee6b0604,0.9999494552612305
8149dc42,0.9996479749679565
bd6f4547,0.9990206956863403
383a7cad,0.991761326789856
950d61e3,0.0011458396911621094
c11efe80,0.9987252354621887
09861c3c,0.9403002858161926
7befba9d,0.9999997615814209
d6531d38,0.9999995231628418
81d0394f,0.9708312153816223
8e0f7afc,0.9999998807907104
2c456bef,1.0
8f674d9d,0.9674674868583679
b9683ad4,0.557727575302124
aec07e38,1.0
9562f2bb,0.999992847442627
51c0dcbf,0.08227205276489258
240f218b,0.999966025352478
32324a40,0.008396923542022705
e48ced76,0.9992234706878662
22d7bc2c,0.9992741942405701
ffaf9325,0.2528919577598572
916a3411,0.21191805601119995
91782567,0.42444831132888794
41fb4d49,0.002391338348388672
bba57ef1,0.9469555020332336
66a3e308,0.9999992847442627
ae188c79,0.9999880790710449
d76cfeb4,0.9129294157028198
fedf4a35,0.03373861312866211
7212e624,0.9999986886978149
5aa494ae,1.0
3f0afa3a,0.19410234689712524
14e54272,0.9921231865882874
6a975a4a,0.07187283039093018
0cea5ec1,0.16450518369674683
afabc977,0.9999850988388062
8b9a636a,0.9972391128540039
0dcfab7f,0.4283410310745239
bf25ca10,0.977734386920929
d1818b7c,1.0
788389b4,0.0006648898124694824
74c74056,0.5834991931915283
5aceac1e,0.32019639015197754
f0569bfc,0.9947532415390015
6d4e8226,0.0
4dcab7a2,0.9999971389770508
56ae4f1f,0.9996495246887207
ea8967f8,0.9184763431549072
35473c94,0.9996367692947388
6c3e74b5,0.00025707483291625977
910e39d1,0.9999984502792358
e2c591de,0.9998431205749512
ac4a81c8,0.9984596967697144
a4a32af4,0.00821685791015625
c60d6b45,0.9999488592147827
ee84e265,0.9999973773956299
e8033825,0.8287402391433716
072d70a4,0.9999998807907104
813f56bf,0.03467583656311035
ca39f1c8,0.3959050178527832
39eaffc8,0.14685040712356567
8e7e4265,0.993382453918457
4bc97c2b,0.9989247918128967
c8caede4,0.721194326877594
067aaa2c,0.6593916416168213
eb279dc3,0.003289341926574707
483dbf99,0.9999986886978149
0b2bcb76,0.9973821043968201
45aa75a3,0.9911778569221497
6e78ac72,0.99996018409729
9d77c6d5,0.293232798576355
cc3ede68,0.07293426990509033
17b61331,0.05286991596221924
ddd61722,0.9943106174468994
56fa9b3a,0.9999996423721313
2201606b,0.9518868923187256
3ca7e8af,0.1753453016281128
49b425e1,0.9999996423721313
b84eab9a,0.0
6b189724,0.8684833645820618
20b53b3a,0.6119915246963501
1cc71699,0.48562538623809814
e00749c9,0.5374556183815002
be0d9acc,0.984551727771759
