id,is_iceberg
74ae8370,0.0
e23a75ff,0.11347407102584839
5ff775a1,0.0
9a21265c,0.9147432446479797
be48d3b2,0.0
97713122,0.6126179099082947
7eb27aaa,0.0016289353370666504
0337f56d,0.0
2a5b260e,0.7388635873794556
acec835b,0.8950054049491882
1efa162f,0.6777154803276062
684c35fb,0.9598183631896973
3569d95c,0.0
0cbe1e1a,0.14051854610443115
12a769be,0.9859927892684937
9a77fb44,0.8986682295799255
adac1bd2,0.9940062761306763
7b51f4b1,0.2202892303466797
8eba1f11,0.16906696557998657
1e4babf9,0.9210929274559021
dd418de9,0.5253806114196777
f62b1f47,0.179019033908844
cc221fc1,0.0
2fa61820,0.20191729068756104
38939bc9,0.0
69c027d3,0.0
ed76adcd,0.7483430504798889
47fa107b,0.43179386854171753
9e21b926,0.0
67a6868f,0.14586228132247925
63f4c3cc,0.00034248828887939453
54ccaea8,0.9845485687255859
5ad99e49,0.9737226366996765
56fec1bf,0.25828373432159424
e4fe118d,0.13560551404953003
b5095ceb,1.0728836059570312e-06
d160c943,0.4518347382545471
64fb3f33,0.9991938471794128
b3f23256,0.38157469034194946
0cae648c,0.4018709659576416
2824bbab,7.867813110351562e-06
1fe6a781,0.011026144027709961
5dbdd852,0.20029979944229126
69b6c46d,8.499622344970703e-05
063c3dd2,2.2172927856445312e-05
351f4b0f,0.9985604882240295
ee5b39be,0.0
c0ac9b30,0.0
fe1b689f,0.5244192481040955
215b9917,0.4018738269805908
b45200b7,0.0015058517456054688
3d506c13,0.7997996211051941
45faa3b3,0.0008413791656494141
f0015905,0.05654877424240112
b6d3f5cc,0.1545729637145996
cad2766a,0.19045299291610718
5b5c1221,0.074787437915802
bb5ef2b7,0.15517765283584595
a0b1bd6e,0.9999978542327881
8586a805,0.004984796047210693
27bdfa50,0.5618287920951843
22255b47,0.8453003764152527
90e8b2ae,0.0
02b0a94c,0.03735464811325073
d78a4e4e,0.0
3af6c438,0.0
1dacf731,0.0
4828fe1c,0.14894932508468628
28c20852,0.16970878839492798
ed22d3a8,0.9995142221450806
61f81f7e,0.15019559860229492
1e57de58,0.0
4fdffcc2,0.1327078938484192
46684819,0.005871772766113281
7e0e5c97,0.838077962398529
11548c2b,0.04878586530685425
cefc3554,0.038555264472961426
65b15f95,0.36787158250808716
d89f1237,0.0
9ff38cf9,0.9845335483551025
55a99353,0.18511909246444702
77b50b0f,0.0
11e2139d,0.21365267038345337
4cd19702,0.16702550649642944
b9d8b8b2,0.9999188184738159
09ae8ed0,1.0
068a3d90,0.3594508767127991
042ab7cc,0.9915660619735718
61e9601a,0.0
66d0bc67,0.017967164516448975
be18af31,0.7793493270874023
3892e247,1.1920928955078125e-07
c8781b2f,0.024507880210876465
8f89b14f,0.07627350091934204
ae28c9f9,0.20401126146316528
d5649c6b,0.9999940395355225
4b6a817e,0.9999668598175049
6fac35cb,0.1385170817375183
266c0016,0.9347636103630066
efb816c2,0.15260374546051025
e80d1735,0.6523950695991516
e4d334ff,0.10379326343536377
22d154bc,0.4777161478996277
c52964c9,0.40103262662887573
51a5b03a,0.2546984553337097
94855a81,0.0
de89386b,0.24312865734100342
dbf261dc,0.9864611029624939
f5672f95,0.07270616292953491
bbb996cb,0.496992290019989
dc92a5d9,3.0994415283203125e-06
87c46021,0.0
551e6b08,0.0
6d3d4eda,0.0
588f3b10,0.022819936275482178
1db7aba0,0.06621593236923218
5e86e6c3,0.0
278b67ec,0.31356292963027954
dad2b7e2,0.9160454869270325
7d447e63,0.951644778251648
1afa8d43,0.24466979503631592
66cb6b64,0.046559035778045654
70ec48df,0.22032761573791504
b57c8aba,0.9594084620475769
3ee9b736,0.3050153851509094
ba1395f3,0.0013780593872070312
beb948ff,0.2167825698852539
5ef45a76,0.9997449517250061
e19b6fb4,0.11609405279159546
66a7cd89,0.8926224708557129
c90cabb2,7.152557373046875e-07
54fe1309,0.00043386220932006836
cecf2899,0.6231886148452759
1edefe78,0.05703628063201904
1415711c,0.9974492192268372
00c2b2b2,0.29120129346847534
90338cda,4.5299530029296875e-06
00b8fae5,0.0
611d241f,0.9502737522125244
5490ca95,0.559869647026062
f7662bd3,0.9999992847442627
59ca110c,0.11545920372009277
a5b964ce,0.7750459313392639
29f1889c,0.9999560117721558
3e52ba2f,0.9247364401817322
a5103c16,0.26149314641952515
301c399d,0.028879165649414062
ddf248a1,0.061117708683013916
b9ecc6f9,0.008048772811889648
a44a0b29,0.1470920443534851
9ed58e30,0.00026935338973999023
c1b3e498,0.00036907196044921875
243c9aa9,0.9996082186698914
c632fee2,0.19528347253799438
87f9bcfb,0.06896746158599854
51d1864a,0.9997168183326721
b1b58a65,0.0032604336738586426
fdac9a58,0.19684404134750366
5867ae34,0.9955487251281738
34672879,0.9994989633560181
c32d1aba,0.0
64c5ba2b,0.0024442672729492188
785aea23,0.14688628911972046
ae5448b7,0.02963876724243164
65a42ea9,0.05546659231185913
eba4a954,0.0
c6a7380b,0.31146031618118286
a1c71984,0.26664698123931885
496a4947,0.0313260555267334
9d7c2a3a,0.8791508078575134
b2c6c95c,0.014361560344696045
254a7083,0.20407134294509888
08581a9a,0.0013151764869689941
d37bc2d9,0.37596815824508667
4f97ac9f,0.06043660640716553
a91c37b3,0.2586559057235718
852e3149,0.05423992872238159
1357913a,0.09726160764694214
1d519054,0.01171797513961792
eeaf6fe5,0.0
2f3e9bd4,0.0
d8f05784,0.5393719673156738
e2fd7e63,0.9999959468841553
cbc65185,1.1682510375976562e-05
12309105,0.9891770482063293
ae498683,0.3194888234138489
5a86187c,2.0265579223632812e-06
6dfe3e46,0.9264563322067261
2baa9ad1,0.017377018928527832
5114a979,0.055734872817993164
d5781d4a,0.4568842649459839
c5dd215c,0.4595876932144165
dca8093a,0.2621725797653198
fe504b36,0.05527031421661377
b7cd96ec,0.9952437281608582
36afd3f5,0.09601473808288574
dc580f22,0.7793153524398804
2fbf70db,0.7688727974891663
9099095f,7.152557373046875e-06
4b3191f6,0.08902740478515625
226630e5,0.9999703168869019
54156c1b,0.3960006833076477
68bb36ed,0.0
db0f5d24,0.0016145706176757812
7d3b3f84,0.36315828561782837
f47c0df8,0.9999591112136841
27e5c948,0.9999884366989136
a827bf47,0.3523740768432617
fc817c59,0.9999991655349731
bfe20d5b,0.01674807071685791
1206e99a,0.2730253338813782
c285f365,0.0034075379371643066
08c599a3,0.0
bf310e17,0.9999991655349731
949409f5,0.06910383701324463
fc21fc4d,0.059172093868255615
e8c69cd0,0.03877532482147217
0b8d3301,0.0015490055084228516
de0137ca,0.9999266862869263
8eb4ee04,0.9773796200752258
4d149f04,0.8883928656578064
fe21e3e3,0.0
07d503e8,0.9403073787689209
caa564b7,0.3036842346191406
4909d3b4,0.9930239915847778
64663bea,0.9867976307868958
c6499664,0.7231488823890686
1f1ead87,0.09637492895126343
33b690d3,0.33800387382507324
6a36476d,0.0123557448387146
eec64d9a,0.01925802230834961
40126558,0.487606942653656
ab216290,0.16393601894378662
6740aa07,0.1879488229751587
d5001102,0.2736157178878784
ddaae181,0.0
8b61041b,0.944222092628479
34cbc969,0.044346511363983154
8296a227,0.29648566246032715
1ae3207f,0.9999997615814209
14e8d0cd,0.08303356170654297
50e432ee,0.010827302932739258
29091216,0.056935131549835205
bcc93a8d,0.17942571640014648
87942f36,0.9999997615814209
4c0c1230,0.019661784172058105
dd5db05a,0.0
6b32f5d7,0.2267802357673645
5e250445,0.0
423ae7fd,0.015475690364837646
6dfeb375,0.00020164251327514648
c88d4429,0.4588257670402527
70d95183,0.01104116439819336
1c6603f2,0.0
23743d5c,0.8051348328590393
5a8eacd0,0.00035500526428222656
17f350cc,0.43950891494750977
ad8536b2,0.02425825595855713
a9abd116,0.3068307638168335
05dabce7,0.5126729607582092
d071a76f,0.03199458122253418
8da5a26f,1.0
44cd212e,0.0054662227630615234
bc205283,0.7558954954147339
f43a0da8,0.0
6a4ac670,0.019854366779327393
16208ff4,0.5385037660598755
3f6481b9,0.07134228944778442
b4704209,0.8092570304870605
3f7741f7,0.9999713897705078
0a8de6e9,0.04075688123703003
9fcf7261,0.00031197071075439453
ba6294bc,0.09015202522277832
8e8a0ef3,0.15039682388305664
92748dfa,0.31442517042160034
afab454f,0.08218097686767578
38109656,0.1901005506515503
9c9d5a89,1.1920928955078125e-07
04dea421,0.0
89cd4f9a,0.07816076278686523
33a2b242,0.28469139337539673
6f197a91,0.001050412654876709
3e3b890f,0.840846598148346
8e52c18e,0.9679704308509827
bdd85837,0.13185036182403564
699b54e0,0.01991403102874756
8bcdbee4,0.0
07c3e854,0.7229008674621582
56f07e19,0.7261486053466797
6df70f8f,0.9959831237792969
f6c9634e,0.48489606380462646
6b4947ed,0.0
62682096,0.0
a098b677,0.5021154284477234
0fc1237c,0.0
b5a8219c,0.9999898672103882
4b713c51,0.1558855175971985
ef1785e1,0.9973752498626709
c72556e5,0.01728343963623047
414f3fc9,0.9999932050704956
f5f009c4,0.07817161083221436
52a6baa8,0.6274551749229431
078ea178,0.014451920986175537
9f77c735,0.033118486404418945
f47d6846,0.21966028213500977
1d6a88e7,0.11770141124725342
1a700f12,0.9999982118606567
9abc1a38,0.30871278047561646
0d9bc65b,0.920397937297821
06c49724,0.7148371934890747
32dcc907,0.838131308555603
69017d99,0.026784658432006836
745604b6,0.47863394021987915
58364599,0.0
1d5eb880,0.15301883220672607
724b476e,0.029663026332855225
943dd84e,0.005237162113189697
0e43018b,0.1700391173362732
76e8fdcd,0.0438578724861145
4d49be83,0.7190442681312561
f499c7b0,0.5090601444244385
7639ef4e,0.17593157291412354
3e358a01,0.3901832103729248
0e89bcf1,0.10548651218414307
2ba1db6d,0.2600663900375366
d68f5964,0.9699835777282715
1f2582b0,0.9987298846244812
e3588c75,0.36647582054138184
debbef41,0.0
af87ee7e,0.9997062087059021
4b5facd5,0.7444153428077698
f7ac7f96,0.005033433437347412
acc3c2e5,0.8953197598457336
ffc379be,0.1171795129776001
83de55f1,0.6355466842651367
4043be1a,0.6949695944786072
0755e09a,0.22924989461898804
27df38c6,0.49635636806488037
e7115630,0.0001239776611328125
49718027,0.0717727541923523
3f145bd3,0.7940250039100647
df430630,0.0006178617477416992
8f02a023,0.0017521381378173828
9282c2db,0.3793691396713257
17cc5ef9,0.2515323758125305
4561ccca,0.006787419319152832
df7e7176,0.07047015428543091
d16fc515,0.14321720600128174
62678f53,0.08721065521240234
c3a324a0,0.16107696294784546
532f19c1,0.06327319145202637
e3ddb3c9,0.38920968770980835
eee800ea,0.9999614953994751
6c300efc,0.9388529658317566
6011b909,0.0002434849739074707
c2800950,0.8507024645805359
73551493,0.1401999592781067
d2adf1ea,0.05071127414703369
cbc7f35a,0.0
a7ef53b0,0.4444284439086914
15b56fa3,0.42648738622665405
594dab00,0.008343815803527832
ea256822,0.04931068420410156
99d38741,0.9684527516365051
c450138f,0.2334955334663391
3ac61db4,0.03259897232055664
31131491,0.11204081773757935
a770c6f4,0.5774831771850586
023b1617,0.9998212456703186
b646c3a5,0.008245587348937988
d253417b,0.9513879418373108
a60331fb,0.007969141006469727
fad2bee0,0.0
b749efac,0.010672688484191895
cfd32082,0.9771956205368042
5def4154,0.2677146792411804
58aaf0b3,0.8477951884269714
6e9f050f,0.9958005547523499
61ba89c0,0.0
dd7ed23f,0.0725092887878418
29a06e61,0.3734900951385498
2f87d22e,0.00016188621520996094
ad3e3c04,0.9839065074920654
68e847d8,0.0
e9c90a0b,0.08629286289215088
a244fddb,0.007020771503448486
00c783b7,0.00017517805099487305
0fd3177a,0.03306466341018677
488a4be0,0.35921454429626465
a80ccd91,1.1920928955078125e-07
655d9655,0.4890649914741516
a28a1f08,0.0014258623123168945
ba9313d7,0.9924318790435791
e0c0f828,0.5508942008018494
531025ae,0.9593346118927002
cd56f489,0.9993396401405334
475f759d,0.0
3eecc36a,0.9960644841194153
7ff5a6f4,0.1649237871170044
d2577c9b,0.0
ebd872f6,0.26904696226119995
8e4ec66d,0.00514531135559082
99de0c24,0.9818636178970337
8f739b66,0.011497855186462402
16105a8c,0.0
0fec4f97,0.2247515320777893
d3f2c195,0.0375901460647583
74dc006f,0.9980460405349731
02a23cb9,0.0011255145072937012
68d5f9bd,0.0
7b21625f,0.25851279497146606
061843a7,0.0
e6d81ae8,0.3640480637550354
f833bbd8,0.0
a438f68d,0.9970195889472961
14d12b24,0.0
345f1220,0.9537577033042908
6c3a390d,0.3586297035217285
aee01161,0.028926372528076172
38ff1962,0.9933956265449524
802aa1eb,0.547566831111908
d88314ae,0.0
8d4f5223,0.9870885014533997
431f1aad,0.0
565e50c7,0.6626793742179871
ea830527,0.03484034538269043
fe11e612,0.6524531245231628
9e381722,0.01052004098892212
62e63df1,0.1824846863746643
525ba47d,0.0013644099235534668
4b0e47ec,0.0025911927223205566
d76eba3b,0.09060627222061157
36db8f12,0.21171611547470093
6554b233,0.0
df126c66,2.276897430419922e-05
5a78d0a4,6.198883056640625e-06
8bb3dbda,0.013409137725830078
2f4ea46a,0.25195151567459106
3a7f59a8,0.4307083487510681
a756c71a,0.0
38109de6,0.9480335712432861
556f2842,0.0
4f9960bf,0.47991830110549927
a9a436fa,0.9644443988800049
92cc0304,0.26741063594818115
3352f5ba,0.021073639392852783
ee85ff95,0.0038784146308898926
0191fe68,0.28532344102859497
5b3b8097,0.8300055265426636
dafa8f9f,0.05078929662704468
6e5beea5,0.5756272077560425
b4edc6f3,0.0
a313c8c8,0.0
f0c689c7,0.8918246626853943
0a8ab24a,4.0531158447265625e-06
852c90ac,0.0021161437034606934
67d0b3f7,0.019776225090026855
55781954,0.6267378330230713
f22ace3f,0.49915438890457153
ef8ef6f3,0.9206929802894592
81708b09,0.06557363271713257
746ea4f1,4.673004150390625e-05
cf5a8a59,0.24806487560272217
5b87b0eb,0.25343549251556396
6ed6ea2c,0.9533523917198181
44be5917,0.036971092224121094
c03f2d03,0.4974300265312195
1fc7a336,0.003900766372680664
adf6e2a7,0.3453959822654724
a879cff6,0.0
0e0fda9e,0.34348011016845703
51bae342,0.005801558494567871
f6aa9ca0,0.9997790455818176
c80e7f0d,0.46996545791625977
0f61e12d,0.2997031807899475
204f78dd,0.0
802bf44d,0.9728571772575378
d3bb79ab,0.9999816417694092
07f73a8d,0.0
d7fce329,0.5159086585044861
d64b49d2,0.0
28f9e6fe,0.9948150515556335
6858473e,0.7880682349205017
68a5c437,0.0
1afffd3a,0.8598857522010803
3c59d6d8,0.0
1476b5f4,0.40336382389068604
868a7682,0.999977707862854
218679f4,0.8055074214935303
2620891a,0.9893475770950317
87a34791,0.058331847190856934
42ddc57a,0.06386512517929077
c1c5ad07,0.9886202812194824
60b2df72,0.002039790153503418
dcb96143,0.9998286962509155
c21729b6,0.00022178888320922852
53a7f5ea,0.06856769323348999
fecfa104,0.17816025018692017
57500aad,0.9989400506019592
025866cb,0.1555652618408203
50230b20,0.0207521915435791
4fbf450a,6.61611557006836e-05
908d0943,0.10730838775634766
96ec040c,0.17546582221984863
f0869692,0.0027726292610168457
a664fe54,0.006594955921173096
1d4cab5f,0.00799340009689331
e4c04418,0.847090482711792
7407af6a,0.31498605012893677
08be4774,0.7830402255058289
f14c254c,4.76837158203125e-07
23f0a9b2,0.7637127041816711
bc45681e,0.37397992610931396
0e3e0fa8,0.33142679929733276
c2bfc9e2,0.04930901527404785
1d488bb6,0.40271246433258057
c12e8653,0.9694862961769104
a393f44c,0.420543372631073
e8443843,0.42256826162338257
8eaf8121,0.3074045181274414
47ff9b3c,0.6349878907203674
1a8d200c,0.05808061361312866
05421ade,0.0007918477058410645
2d2cac65,0.010060369968414307
dd875070,0.28314799070358276
44a33890,0.06099832057952881
f55d4579,0.04629826545715332
b9784779,0.0038977861404418945
1432526e,0.04654937982559204
a9088a4a,0.36882632970809937
7fc55d4a,0.5139764547348022
4083560a,0.0001799464225769043
2cd6de29,0.013128519058227539
f41b31b0,0.9624642133712769
4b6e6c09,0.9906855225563049
ba44a054,0.0
2956ea87,0.3638448715209961
e34c121a,0.33522897958755493
e92ea72b,0.031860172748565674
d4a4a9b1,0.034394145011901855
83eab936,0.5502566695213318
34057977,0.0
248c18a4,0.0
9f1c726a,0.9612839818000793
ffcddb92,0.7186952233314514
8a9d99ab,1.0
d6427379,1.1801719665527344e-05
d90a8c20,0.27507734298706055
c5738215,0.0
e73121bc,5.841255187988281e-06
c6cad31b,0.5984289050102234
161943de,0.13164597749710083
307eee98,0.0493168830871582
bbd35315,0.06292641162872314
662790d9,0.9269190430641174
3ed99a51,0.0
d525bc82,0.0
a90f6e19,0.38346296548843384
90e839fc,0.5146758556365967
1d8981eb,0.0972970724105835
83ef5a35,0.28478968143463135
be3bc829,0.9984007477760315
6963b7c4,0.9999979734420776
b6321153,0.997443675994873
f4da30d2,0.0
80011ddd,0.0
e7e7a02f,0.4793023467063904
80a8195b,0.031568288803100586
ca492a9e,0.14514905214309692
fbd562d5,0.2636774778366089
6b68cc51,0.7868573665618896
2e2c67ea,0.0003104209899902344
7f13cbfd,0.6260618567466736
1b9eaa02,4.76837158203125e-07
36a9613d,9.02414321899414e-05
5336f3fe,2.09808349609375e-05
844aaafa,0.138197660446167
9d9f4b9a,0.998507559299469
c9bc16e4,0.3887758255004883
3505562c,0.03072071075439453
03b64045,1.430511474609375e-06
73a0734f,0.12721925973892212
30139091,0.6957495212554932
8dc01483,0.05272179841995239
cb685ca3,0.6837338209152222
47a99571,0.341888427734375
26ecc778,0.9746964573860168
3f8066a0,0.4886431097984314
7f0a3f4f,0.4553474187850952
46cf06db,0.9928150177001953
217b38d1,0.20248264074325562
e0f2458e,0.20028066635131836
ce34ddbc,0.03511887788772583
3476d82a,0.008915543556213379
e84fd9ec,0.0011778473854064941
9ba0086e,0.021752536296844482
31f38e95,0.4800472855567932
520b53ee,0.0
fd6f723a,0.9999996423721313
262358f3,0.9999995231628418
3372346f,0.00017011165618896484
db6f372e,0.9914830327033997
08b718f8,0.30440282821655273
d32204d6,0.9999690055847168
ba225d85,0.9999251365661621
57987b24,0.07498109340667725
baf358ac,0.0
505da912,0.9999393224716187
63ce5ac5,0.07935076951980591
f27f0cc7,0.9999746084213257
37ea2b7f,0.9818821549415588
6d58e7a6,0.0
ca664f93,0.3760485053062439
40f29dae,0.3249436616897583
ad1ccadc,0.9999983310699463
1ee509e0,0.25043946504592896
08980e0d,0.014659345149993896
b66eb03a,1.1920928955078125e-07
7db4b5ea,0.44714635610580444
a3f718d3,0.02775484323501587
d9bc75c9,0.0
00955cec,0.0
771c1ce5,0.24673891067504883
cbb8ee1e,0.07890814542770386
420b678e,0.9997368454933167
01fb70c0,0.0
b3cd1c70,0.00992739200592041
7502ae21,0.9960315823554993
fafd94eb,0.1901017427444458
b10e289a,0.3359305262565613
2af8788a,0.025428593158721924
36740b39,0.5084172487258911
bd549036,0.2038125991821289
ac487f4e,0.7980270385742188
34519c75,0.0
62369cbf,0.0
f38af44f,0.0
36d39f62,1.7523765563964844e-05
766ae259,0.10832124948501587
77daffc0,0.12873464822769165
d7d66476,0.010295689105987549
97791844,0.5849714875221252
7256a44e,0.0012663006782531738
9205efdb,0.9567506313323975
8b86f448,0.019115090370178223
980dd81f,2.384185791015625e-07
3556cd6e,0.9962217807769775
0a57ef21,0.9999998807907104
0181bd23,0.382770299911499
14a8b279,0.4781445860862732
41d12a09,0.000413358211517334
1d4cf335,0.5878517627716064
9978f962,0.9487006068229675
88edee22,0.9813428521156311
f9718d5c,0.6318337917327881
3654b859,0.9999796152114868
0c7b4087,0.3346685767173767
bfef1757,0.006093323230743408
900f87de,0.29295629262924194
75c58b2f,0.35729509592056274
15c9afb7,0.0
f88da93c,0.5574468970298767
ee6b0604,0.999369204044342
8149dc42,0.027883946895599365
bd6f4547,0.9998030066490173
383a7cad,0.018362462520599365
950d61e3,0.00015437602996826172
c11efe80,0.3145182728767395
09861c3c,0.8916333913803101
7befba9d,0.1439536213874817
d6531d38,0.3077346682548523
81d0394f,0.8570271134376526
8e0f7afc,1.0
2c456bef,0.30895423889160156
8f674d9d,0.776790201663971
b9683ad4,0.003273606300354004
aec07e38,0.6866536140441895
9562f2bb,0.47092825174331665
51c0dcbf,0.00013959407806396484
240f218b,0.9995657801628113
32324a40,0.0
e48ced76,0.9496495723724365
22d7bc2c,0.31178390979766846
ffaf9325,0.09837889671325684
916a3411,0.0
91782567,0.10884630680084229
41fb4d49,4.76837158203125e-07
bba57ef1,2.6226043701171875e-06
66a3e308,0.99994957447052
ae188c79,0.22439682483673096
d76cfeb4,0.998250424861908
fedf4a35,2.1457672119140625e-06
7212e624,0.9998679161071777
5aa494ae,0.3188686966896057
3f0afa3a,0.774319052696228
14e54272,0.43408674001693726
6a975a4a,7.033348083496094e-06
0cea5ec1,0.01953977346420288
afabc977,0.9999912977218628
8b9a636a,0.04477351903915405
0dcfab7f,0.006044566631317139
bf25ca10,0.00975877046585083
d1818b7c,0.3085484504699707
788389b4,0.0
74c74056,0.5330816507339478
5aceac1e,0.1824105978012085
f0569bfc,0.9502172470092773
6d4e8226,0.0
4dcab7a2,0.9998571872711182
56ae4f1f,0.27065515518188477
ea8967f8,0.9895645380020142
35473c94,0.0033246278762817383
6c3e74b5,0.0
910e39d1,0.40792304277420044
e2c591de,0.15432941913604736
ac4a81c8,0.999961256980896
a4a32af4,6.556510925292969e-06
c60d6b45,0.9999526739120483
ee84e265,0.20951229333877563
e8033825,0.2027144432067871
072d70a4,0.5627979636192322
813f56bf,0.00033342838287353516
ca39f1c8,0.5696161389350891
39eaffc8,0.11701792478561401
8e7e4265,0.4213467836380005
4bc97c2b,0.9995805621147156
c8caede4,0.8815751671791077
067aaa2c,0.0005373358726501465
eb279dc3,2.5033950805664062e-06
483dbf99,0.43764060735702515
0b2bcb76,0.014273405075073242
45aa75a3,0.5622702836990356
6e78ac72,0.43189090490341187
9d77c6d5,0.10547411441802979
cc3ede68,0.00020259618759155273
17b61331,0.0
ddd61722,0.0774005651473999
56fa9b3a,0.34438997507095337
2201606b,0.3718559741973877
3ca7e8af,0.3679739832878113
49b425e1,0.27033036947250366
b84eab9a,0.0
6b189724,0.008284151554107666
20b53b3a,0.8291082382202148
1cc71699,0.6684319972991943
