id,is_iceberg
c6a7380b,0.0003680288791656494
a1c71984,0.02755063772201538
496a4947,5.620718002319336e-05
9d7c2a3a,0.9311422407627106
b2c6c95c,0.0004393160343170166
254a7083,0.0035635530948638916
08581a9a,2.0265579223632812e-06
d37bc2d9,0.473306268453598
4f97ac9f,0.0003094673156738281
a91c37b3,0.010605603456497192
852e3149,1.424551010131836e-05
1357913a,0.028029024600982666
1d519054,0.013640552759170532
eeaf6fe5,0.0
2f3e9bd4,0.0
d8f05784,0.24563097953796387
e2fd7e63,0.999599039554596
cbc65185,0.00019600987434387207
12309105,0.9998081922531128
ae498683,0.3295985758304596
5a86187c,5.960464477539063e-08
6dfe3e46,0.938970148563385
2baa9ad1,2.384185791015625e-07
5114a979,0.04642787575721741
d5781d4a,0.2170039415359497
c5dd215c,0.0900399386882782
dca8093a,0.08188402652740479
fe504b36,0.03891691565513611
b7cd96ec,0.998799055814743
36afd3f5,0.26755085587501526
dc580f22,0.7309924066066742
2fbf70db,0.004065513610839844
9099095f,1.7881393432617188e-07
4b3191f6,5.0067901611328125e-06
226630e5,0.9999250769615173
54156c1b,0.17720329761505127
68bb36ed,0.0
db0f5d24,4.172325134277344e-07
7d3b3f84,0.0003642737865447998
f47c0df8,0.9998858571052551
27e5c948,0.9937663674354553
a827bf47,0.0034187734127044678
fc817c59,0.9992716312408447
bfe20d5b,0.00344809889793396
1206e99a,0.0011375248432159424
c285f365,3.1948089599609375e-05
08c599a3,0.0
bf310e17,0.9999713897705078
949409f5,0.00028017163276672363
fc21fc4d,0.2376781404018402
e8c69cd0,1.3709068298339844e-06
0b8d3301,0.00010523200035095215
de0137ca,0.9999644756317139
8eb4ee04,0.995293378829956
4d149f04,0.8846956193447113
fe21e3e3,5.960464477539063e-08
07d503e8,0.830359935760498
caa564b7,0.10029363632202148
4909d3b4,0.9962182641029358
64663bea,0.9989519417285919
c6499664,0.06541702151298523
1f1ead87,0.10072460770606995
33b690d3,0.0006100237369537354
6a36476d,0.0007935464382171631
eec64d9a,0.0004445016384124756
40126558,0.143611341714859
ab216290,0.0009468793869018555
6740aa07,0.0027326345443725586
d5001102,0.0002561807632446289
ddaae181,1.150369644165039e-05
8b61041b,0.996155172586441
34cbc969,0.0022417008876800537
8296a227,0.038705796003341675
1ae3207f,0.9999993443489075
14e8d0cd,0.042179763317108154
50e432ee,0.00035074353218078613
29091216,0.013058364391326904
bcc93a8d,0.00014540553092956543
87942f36,0.9999676942825317
4c0c1230,0.07277336716651917
dd5db05a,0.00563359260559082
6b32f5d7,0.05456843972206116
5e250445,3.5762786865234375e-07
423ae7fd,0.03850388526916504
6dfeb375,0.0012559294700622559
c88d4429,0.15669959783554077
70d95183,0.00039187073707580566
1c6603f2,4.172325134277344e-07
23743d5c,0.7995988726615906
5a8eacd0,0.003760099411010742
17f350cc,0.4580729901790619
ad8536b2,0.004310697317123413
a9abd116,0.03892475366592407
05dabce7,0.0018749535083770752
d071a76f,0.06686311960220337
8da5a26f,0.9999623894691467
44cd212e,0.010199397802352905
bc205283,0.8708865642547607
f43a0da8,1.1324882507324219e-06
6a4ac670,7.385015487670898e-05
16208ff4,0.32876843214035034
3f6481b9,0.0005070269107818604
b4704209,0.8213124871253967
3f7741f7,0.9999824166297913
0a8de6e9,0.4718495309352875
9fcf7261,0.0013352632522583008
ba6294bc,5.602836608886719e-06
8e8a0ef3,0.0008908212184906006
92748dfa,0.020254313945770264
afab454f,0.8744913339614868
38109656,0.024917542934417725
9c9d5a89,4.410743713378906e-06
04dea421,2.980232238769531e-07
89cd4f9a,7.75456428527832e-05
33a2b242,0.05707898736000061
6f197a91,0.000527501106262207
3e3b890f,0.776178628206253
8e52c18e,0.9806773364543915
bdd85837,0.006274670362472534
699b54e0,0.00026726722717285156
8bcdbee4,0.0
07c3e854,0.6055594682693481
56f07e19,0.8315438628196716
6df70f8f,0.9963556826114655
f6c9634e,0.004288315773010254
6b4947ed,0.0014480054378509521
62682096,4.887580871582031e-06
a098b677,0.11149546504020691
0fc1237c,0.0
b5a8219c,0.9993937611579895
4b713c51,0.014315962791442871
ef1785e1,0.9913147687911987
c72556e5,2.086162567138672e-06
414f3fc9,0.9981566071510315
f5f009c4,0.5715571343898773
52a6baa8,0.5536055564880371
078ea178,1.7881393432617188e-07
9f77c735,0.01820269227027893
f47d6846,0.0003654956817626953
1d6a88e7,0.016580790281295776
1a700f12,1.0
9abc1a38,0.005396991968154907
0d9bc65b,0.16744032502174377
06c49724,0.9735433161258698
32dcc907,0.884574681520462
69017d99,0.002293139696121216
745604b6,0.05962875485420227
58364599,1.0728836059570312e-06
1d5eb880,0.06954547762870789
724b476e,0.00734981894493103
943dd84e,0.0027780234813690186
0e43018b,0.23041537404060364
76e8fdcd,0.00033482909202575684
4d49be83,0.9932914674282074
f499c7b0,0.1906895935535431
7639ef4e,0.3132398724555969
3e358a01,0.017543554306030273
0e89bcf1,3.933906555175781e-06
2ba1db6d,0.003989756107330322
d68f5964,0.988875538110733
1f2582b0,0.9941606521606445
e3588c75,0.04725182056427002
debbef41,4.45246696472168e-05
af87ee7e,0.999904066324234
4b5facd5,0.9886579811573029
f7ac7f96,0.0017223358154296875
acc3c2e5,0.9720010757446289
ffc379be,0.07244423031806946
83de55f1,0.1330091953277588
4043be1a,0.4936458468437195
0755e09a,0.2689008116722107
27df38c6,0.3499945402145386
e7115630,0.0002740323543548584
49718027,0.008083552122116089
3f145bd3,0.15938878059387207
df430630,0.0005650818347930908
8f02a023,0.03692576289176941
9282c2db,0.004124939441680908
17cc5ef9,0.07433617115020752
4561ccca,0.006898969411849976
df7e7176,0.10767096281051636
d16fc515,0.009322017431259155
62678f53,3.993511199951172e-06
c3a324a0,0.006511867046356201
532f19c1,0.0540388822555542
e3ddb3c9,0.03704872727394104
eee800ea,0.9963941872119904
6c300efc,0.9941249489784241
6011b909,4.76837158203125e-07
c2800950,0.9537372291088104
73551493,0.0018311142921447754
d2adf1ea,0.06966650485992432
cbc7f35a,0.0
a7ef53b0,0.2340148687362671
15b56fa3,0.06893488764762878
594dab00,7.68899917602539e-06
ea256822,0.04314073920249939
99d38741,0.8459189832210541
c450138f,5.960464477539063e-08
3ac61db4,6.574392318725586e-05
31131491,0.013259351253509521
a770c6f4,0.8767752945423126
023b1617,0.9981108009815216
b646c3a5,0.0010892748832702637
d253417b,0.7403427064418793
a60331fb,4.857778549194336e-05
fad2bee0,0.0
b749efac,0.00012603402137756348
cfd32082,0.9948104619979858
5def4154,0.04399016499519348
58aaf0b3,0.8250120282173157
6e9f050f,0.9352515339851379
61ba89c0,2.384185791015625e-07
dd7ed23f,2.9027462005615234e-05
29a06e61,0.035470932722091675
2f87d22e,0.0804821252822876
ad3e3c04,0.9811742901802063
68e847d8,0.0
e9c90a0b,0.0009779930114746094
a244fddb,0.001904815435409546
00c783b7,0.0
0fd3177a,0.0022531449794769287
488a4be0,0.3952954411506653
a80ccd91,0.03894680738449097
655d9655,0.26447874307632446
a28a1f08,1.1920928955078125e-07
ba9313d7,0.9999974966049194
e0c0f828,0.28270649909973145
531025ae,0.9456680119037628
cd56f489,0.9952581226825714
475f759d,8.940696716308594e-07
3eecc36a,0.9979285299777985
7ff5a6f4,0.12718185782432556
d2577c9b,0.0002925097942352295
ebd872f6,0.009206026792526245
8e4ec66d,7.092952728271484e-06
99de0c24,0.9605395793914795
8f739b66,0.0007338821887969971
16105a8c,0.0
0fec4f97,0.00021398067474365234
d3f2c195,1.2159347534179688e-05
74dc006f,0.9998782575130463
02a23cb9,3.88026237487793e-05
68d5f9bd,7.3909759521484375e-06
7b21625f,0.002915889024734497
061843a7,4.351139068603516e-06
e6d81ae8,0.11422079801559448
f833bbd8,0.0009820759296417236
a438f68d,0.9993034303188324
14d12b24,7.033348083496094e-06
345f1220,0.7550129294395447
6c3a390d,0.057828158140182495
aee01161,4.506111145019531e-05
38ff1962,0.9876033067703247
802aa1eb,0.002617359161376953
d88314ae,0.0
8d4f5223,0.9985076487064362
431f1aad,0.0
565e50c7,0.6981685161590576
ea830527,0.0010351836681365967
fe11e612,0.0060630738735198975
9e381722,7.808208465576172e-06
62e63df1,0.024446576833724976
525ba47d,0.23854216933250427
4b0e47ec,0.0008874237537384033
d76eba3b,0.014846950769424438
36db8f12,0.018927931785583496
6554b233,0.0
df126c66,0.0
5a78d0a4,7.3909759521484375e-06
8bb3dbda,8.940696716308594e-07
2f4ea46a,0.9202387928962708
3a7f59a8,0.0003166794776916504
a756c71a,1.8477439880371094e-05
38109de6,0.9154691398143768
556f2842,2.586841583251953e-05
4f9960bf,0.1924304962158203
a9a436fa,0.9991177320480347
92cc0304,0.0029997527599334717
3352f5ba,0.0002735555171966553
ee85ff95,0.004058748483657837
0191fe68,0.11109402775764465
5b3b8097,0.9282057881355286
dafa8f9f,0.0011877715587615967
6e5beea5,0.0006627738475799561
b4edc6f3,0.0
a313c8c8,5.960464477539063e-08
f0c689c7,0.9945456683635712
0a8ab24a,8.195638656616211e-05
852c90ac,0.007143586874008179
67d0b3f7,0.03125306963920593
55781954,0.000409543514251709
f22ace3f,0.17397648096084595
ef8ef6f3,0.9946912825107574
81708b09,0.30886998772621155
746ea4f1,1.7881393432617188e-07
cf5a8a59,0.005029469728469849
5b87b0eb,0.029125511646270752
6ed6ea2c,0.8720978796482086
44be5917,0.017536640167236328
c03f2d03,0.3344619870185852
1fc7a336,0.030908584594726562
adf6e2a7,0.025663793087005615
a879cff6,2.384185791015625e-07
0e0fda9e,0.23030099272727966
51bae342,0.013890892267227173
f6aa9ca0,0.9991713762283325
c80e7f0d,0.0766112208366394
0f61e12d,0.00039756298065185547
204f78dd,3.5762786865234375e-07
802bf44d,0.9494268298149109
d3bb79ab,0.9999914169311523
07f73a8d,0.0
d7fce329,0.3636031448841095
d64b49d2,1.9788742065429688e-05
28f9e6fe,0.9999495148658752
6858473e,0.33859825134277344
68a5c437,6.496906280517578e-06
1afffd3a,0.9713904857635498
3c59d6d8,1.3232231140136719e-05
1476b5f4,0.27525436878204346
868a7682,0.9999997615814209
218679f4,0.7943865954875946
2620891a,0.9963809847831726
87a34791,0.037510454654693604
42ddc57a,0.060900866985321045
c1c5ad07,0.999815046787262
60b2df72,2.8312206268310547e-05
dcb96143,0.9999046623706818
c21729b6,0.0009994804859161377
53a7f5ea,0.002582937479019165
fecfa104,0.016761869192123413
57500aad,0.999832421541214
025866cb,0.046751946210861206
50230b20,0.008860647678375244
4fbf450a,5.960464477539063e-08
908d0943,0.028486132621765137
96ec040c,0.06413909792900085
f0869692,0.001947253942489624
a664fe54,0.000696331262588501
1d4cab5f,0.0005793869495391846
e4c04418,0.9250993728637695
7407af6a,0.29370975494384766
08be4774,0.6556747853755951
f14c254c,0.0
23f0a9b2,0.6582454144954681
bc45681e,0.02772843837738037
0e3e0fa8,0.3552459180355072
c2bfc9e2,0.12344247102737427
1d488bb6,0.5274831652641296
c12e8653,0.9807835221290588
a393f44c,0.3137146234512329
e8443843,0.9920801222324371
8eaf8121,0.04424417018890381
47ff9b3c,0.0006579458713531494
1a8d200c,1.2516975402832031e-06
05421ade,1.436471939086914e-05
2d2cac65,0.00034868717193603516
dd875070,0.14537718892097473
44a33890,0.0004572272300720215
f55d4579,0.0004736483097076416
b9784779,0.0008740425109863281
1432526e,0.023172318935394287
a9088a4a,0.18972676992416382
7fc55d4a,0.18676882982254028
4083560a,4.70280647277832e-05
2cd6de29,0.00014129281044006348
f41b31b0,0.9895973205566406
4b6e6c09,0.9351822137832642
ba44a054,3.0338764190673828e-05
2956ea87,0.006003886461257935
e34c121a,1.329183578491211e-05
e92ea72b,0.0003975033760070801
d4a4a9b1,0.0025826990604400635
83eab936,0.00400090217590332
34057977,3.0994415283203125e-06
248c18a4,0.0
9f1c726a,0.9771538078784943
ffcddb92,0.18525585532188416
8a9d99ab,0.9999526143074036
d6427379,4.76837158203125e-07
d90a8c20,0.011402875185012817
c5738215,7.748603820800781e-07
e73121bc,0.02385646104812622
c6cad31b,0.0011093318462371826
161943de,0.010301470756530762
307eee98,0.059665024280548096
bbd35315,0.031613290309906006
662790d9,0.9967049062252045
3ed99a51,0.0
d525bc82,2.384185791015625e-06
a90f6e19,0.3551086485385895
90e839fc,0.566408634185791
1d8981eb,2.753734588623047e-05
83ef5a35,0.05157914757728577
be3bc829,0.9985687434673309
6963b7c4,0.9991129636764526
b6321153,0.9976532459259033
f4da30d2,0.0
80011ddd,0.0
e7e7a02f,0.0031158030033111572
80a8195b,1.1682510375976562e-05
ca492a9e,0.0758829116821289
fbd562d5,0.027461707592010498
6b68cc51,0.9886036515235901
2e2c67ea,5.507469177246094e-05
7f13cbfd,0.023196488618850708
1b9eaa02,7.510185241699219e-06
36a9613d,7.748603820800781e-07
5336f3fe,0.4254111647605896
844aaafa,0.029835164546966553
9d9f4b9a,0.9966368079185486
c9bc16e4,0.023590505123138428
3505562c,0.015339761972427368
03b64045,3.5762786865234375e-07
73a0734f,0.00764349102973938
30139091,0.0012177824974060059
8dc01483,0.6168149411678314
cb685ca3,2.3484230041503906e-05
47a99571,0.03210556507110596
26ecc778,0.9856016039848328
3f8066a0,0.37068137526512146
7f0a3f4f,0.7187943160533905
46cf06db,0.9567045271396637
217b38d1,0.02646052837371826
e0f2458e,0.00723344087600708
ce34ddbc,0.0056021809577941895
3476d82a,0.027792006731033325
e84fd9ec,0.00019910931587219238
9ba0086e,4.172325134277344e-07
31f38e95,0.08505061268806458
520b53ee,1.1920928955078125e-05
fd6f723a,0.999988317489624
262358f3,0.9968296885490417
3372346f,8.106231689453125e-05
db6f372e,0.9990371763706207
08b718f8,0.04027491807937622
d32204d6,0.9999923706054688
ba225d85,0.9994142949581146
57987b24,0.0727139413356781
baf358ac,0.0
505da912,0.999970555305481
63ce5ac5,5.626678466796875e-05
f27f0cc7,0.9997141659259796
37ea2b7f,0.971432238817215
6d58e7a6,0.009579986333847046
ca664f93,0.26207512617111206
40f29dae,0.0004076063632965088
ad1ccadc,0.9997512400150299
1ee509e0,0.00043904781341552734
08980e0d,0.004307985305786133
b66eb03a,1.7881393432617188e-07
7db4b5ea,0.0014184415340423584
a3f718d3,0.006209820508956909
d9bc75c9,0.0
00955cec,0.00017654895782470703
771c1ce5,0.01952478289604187
cbb8ee1e,0.02872985601425171
420b678e,0.9998347163200378
01fb70c0,0.0
b3cd1c70,0.00016772747039794922
7502ae21,0.9965777695178986
fafd94eb,0.0077619850635528564
b10e289a,7.271766662597656e-06
2af8788a,0.032075732946395874
36740b39,0.0039598047733306885
bd549036,0.05970829725265503
ac487f4e,0.9318867325782776
34519c75,0.0
62369cbf,0.0004432499408721924
f38af44f,4.76837158203125e-07
36d39f62,1.430511474609375e-05
766ae259,0.024544835090637207
77daffc0,0.07089826464653015
d7d66476,1.5020370483398438e-05
97791844,0.015053629875183105
7256a44e,0.0012767612934112549
9205efdb,0.989849179983139
8b86f448,6.556510925292969e-07
980dd81f,0.0
3556cd6e,0.9993608593940735
0a57ef21,0.9999998211860657
0181bd23,0.03622075915336609
14a8b279,0.5254135727882385
41d12a09,5.960464477539063e-08
1d4cf335,0.041666269302368164
9978f962,0.9865840375423431
88edee22,0.9986569285392761
f9718d5c,0.03602370619773865
3654b859,0.9946968853473663
0c7b4087,0.0049776434898376465
bfef1757,0.003708064556121826
900f87de,0.0009397566318511963
75c58b2f,0.00599941611289978
15c9afb7,0.0
f88da93c,0.0005522370338439941
ee6b0604,0.9999557137489319
8149dc42,0.07837933301925659
bd6f4547,0.9990817606449127
383a7cad,0.00022211670875549316
950d61e3,8.821487426757812e-06
c11efe80,0.15445852279663086
09861c3c,0.9708985984325409
7befba9d,0.4482742249965668
d6531d38,0.004055291414260864
81d0394f,0.7519757747650146
8e0f7afc,0.9999820590019226
2c456bef,0.06715455651283264
8f674d9d,0.6998459696769714
b9683ad4,0.0005428493022918701
aec07e38,0.15630021691322327
9562f2bb,0.0011267364025115967
51c0dcbf,1.2040138244628906e-05
240f218b,0.9997921586036682
32324a40,5.364418029785156e-07
e48ced76,0.9288453757762909
22d7bc2c,0.0011672675609588623
ffaf9325,0.009274840354919434
916a3411,3.337860107421875e-06
91782567,0.014268040657043457
41fb4d49,4.76837158203125e-06
bba57ef1,1.5854835510253906e-05
66a3e308,0.9999986886978149
ae188c79,0.3245828151702881
d76cfeb4,0.9931970834732056
fedf4a35,0.012009620666503906
7212e624,0.9998961985111237
5aa494ae,0.02213945984840393
3f0afa3a,0.026663273572921753
14e54272,0.0007183849811553955
6a975a4a,1.0132789611816406e-06
0cea5ec1,0.0012708306312561035
afabc977,0.9999796152114868
8b9a636a,0.0005347132682800293
0dcfab7f,9.742379188537598e-05
bf25ca10,1.0192394256591797e-05
d1818b7c,0.009730666875839233
788389b4,0.0
74c74056,0.012036889791488647
5aceac1e,0.09339162707328796
f0569bfc,0.9840816855430603
6d4e8226,0.0
4dcab7a2,0.9995289444923401
56ae4f1f,0.14962837100028992
ea8967f8,0.9987768232822418
35473c94,0.01978147029876709
6c3e74b5,0.0
910e39d1,0.10278376936912537
e2c591de,6.556510925292969e-06
ac4a81c8,0.9997575581073761
a4a32af4,0.016844898462295532
c60d6b45,0.9978597164154053
ee84e265,0.19929197430610657
e8033825,0.0022736787796020508
072d70a4,0.0010058879852294922
813f56bf,0.010639965534210205
ca39f1c8,0.5215380787849426
39eaffc8,0.02023407816886902
8e7e4265,0.014047563076019287
4bc97c2b,0.9996989667415619
c8caede4,0.7524746358394623
067aaa2c,0.0
eb279dc3,1.8477439880371094e-06
483dbf99,0.18045884370803833
0b2bcb76,0.00040659308433532715
45aa75a3,0.09555026888847351
6e78ac72,0.2887321710586548
9d77c6d5,0.2596690058708191
cc3ede68,2.384185791015625e-07
17b61331,0.0
ddd61722,0.018852323293685913
56fa9b3a,0.1655641794204712
2201606b,0.9865507781505585
3ca7e8af,0.013393193483352661
49b425e1,0.04770657420158386
b84eab9a,0.0
6b189724,0.00013908743858337402
20b53b3a,0.7028399407863617
1cc71699,0.8715827167034149
e00749c9,0.7880898416042328
be0d9acc,0.04722598195075989
6058f63f,0.0005840063095092773
edcd113c,0.02125486731529236
15e419f5,0.02019047737121582
8c9e8f57,0.09896618127822876
9e503058,0.00043886899948120117
845bca97,0.9963465332984924
d920db3e,0.04795485734939575
0e475a50,0.9882730841636658
3b777f41,0.9971431195735931
0d8d0ca6,0.9774214923381805
8e772a6a,0.9960675537586212
57992142,1.1920928955078125e-07
2a881fca,0.9999973177909851
993533fb,0.8910616338253021
8af9fba5,0.0028468668460845947
ee8760bd,0.0
fb9af2f0,8.404254913330078e-05
eb49c5f2,0.9994743168354034
3157a1a3,1.9252300262451172e-05
a7d352ea,0.06843727827072144
34708e88,0.053488582372665405
fe542a4f,0.8265933394432068
485e9bbc,0.0
a9311647,0.9957037568092346
15e43c7c,0.00013437867164611816
7515f5f8,0.012466490268707275
5da85d8c,0.0012004375457763672
8c206f2c,0.0015004277229309082
16418fe9,0.00018703937530517578
e32e7a93,0.9984360337257385
d3a5fc5a,0.00036031007766723633
6f7e4ecf,0.003172576427459717
423819c0,0.5684052407741547
702ec023,1.6689300537109375e-05
d80b57c1,1.329183578491211e-05
cf352c1a,0.06909647583961487
2e28cb8b,0.0
f2764511,0.9976257979869843
f33c5438,0.12237581610679626
1ab75063,0.0018954277038574219
51c0a0d2,0.3203277587890625
ad37820b,0.01921185851097107
9b21f1d0,0.01748567819595337
cb6c53bf,0.005727857351303101
a4c7c0a4,0.9976716935634613
a3f78d4f,3.421306610107422e-05
fdf92ff1,0.9968898594379425
12994695,0.9805558621883392
b216c8a5,0.830455094575882
7aba3f49,0.056142657995224
d87e4068,0.9527095556259155
6cda5696,2.0205974578857422e-05
d5543dc4,0.03271922469139099
d9c11176,0.00036773085594177246
3dc03c3f,4.214048385620117e-05
0a569dbe,5.960464477539062e-07
b0d6c5e9,0.9984684884548187
468eada9,0.0
4ff43ba9,1.4066696166992188e-05
5973ac4f,0.9293833673000336
320981a9,0.8654702603816986
35aba014,0.01951196789741516
eb306bd5,0.9938887357711792
bd7e6ea1,0.21060141921043396
6a6f3484,0.018354445695877075
e44f09c0,5.78761100769043e-05
5b07b959,0.004538059234619141
7f3360fd,0.2256954312324524
681b8dce,0.0
1d3bac80,0.003377288579940796
9184767a,0.00976419448852539
54cbaf15,0.0016936957836151123
ee2edb76,0.021615147590637207
8a34d0b4,5.960464477539063e-08
70b52740,0.0001157224178314209
8b15a52e,0.9966913759708405
6c648c20,8.344650268554688e-07
98a3cf83,0.18947455286979675
bb7f2213,0.01825818419456482
72c5e8ea,0.018203437328338623
2aaf6890,0.5520515739917755
2a3b898e,1.7881393432617188e-07
5e1f9a9d,0.28571921586990356
e72564e5,0.08607590198516846
e8aee38c,0.9998929798603058
8f9ea036,0.010743558406829834
5a9d352e,0.0016728043556213379
b65aee64,7.152557373046875e-07
9da54eaa,0.03403034806251526
01ce241c,0.12403255701065063
0c22be55,0.09899619221687317
4dec59ea,0.0
a5f7b928,0.9863848984241486
21dceaa2,0.09487363696098328
eb04dad9,4.202127456665039e-05
d2116929,0.0001906752586364746
34c72503,2.980232238769531e-07
a5832b36,0.5733769536018372
c22fdfc9,5.781650543212891e-06
e9632fa4,0.06208029389381409
30fc240f,0.28563645482063293
5247131c,5.960464477539062e-07
babca4f6,0.0
99e2bd18,0.9702901542186737
c9174c2f,0.011236310005187988
4f81747b,0.8326231241226196
b2e332d7,0.0011615753173828125
c626241e,0.8504457175731659
