id,is_iceberg
f833bbd8,0.0009002387523651123
a438f68d,0.815037190914154
14d12b24,5.424022674560547e-06
345f1220,0.6687695384025574
6c3a390d,0.21631571650505066
aee01161,0.22344690561294556
38ff1962,0.9364075660705566
802aa1eb,0.7950010597705841
d88314ae,3.0994415283203125e-06
8d4f5223,0.9341798424720764
431f1aad,0.007118940353393555
565e50c7,0.3700665533542633
ea830527,0.04899671673774719
fe11e612,0.8605725467205048
9e381722,0.0010112524032592773
62e63df1,0.21605053544044495
525ba47d,0.10350340604782104
4b0e47ec,0.03291782736778259
d76eba3b,0.2375946044921875
36db8f12,0.12211072444915771
6554b233,5.0008296966552734e-05
df126c66,0.20828965306282043
5a78d0a4,0.000674903392791748
8bb3dbda,0.04986509680747986
2f4ea46a,0.4490601420402527
3a7f59a8,0.7610682845115662
a756c71a,0.012291282415390015
38109de6,0.8492239713668823
556f2842,1.4901161193847656e-06
4f9960bf,0.5829192698001862
a9a436fa,0.9281853437423706
92cc0304,0.4542369246482849
3352f5ba,0.036068886518478394
ee85ff95,0.16668638586997986
0191fe68,0.15032148361206055
5b3b8097,0.8637389838695526
dafa8f9f,0.2629213035106659
6e5beea5,0.5128399133682251
b4edc6f3,0.03686189651489258
a313c8c8,0.010913878679275513
f0c689c7,0.9186365902423859
0a8ab24a,0.005567193031311035
852c90ac,0.3079851567745209
67d0b3f7,0.44586247205734253
55781954,0.8579623699188232
f22ace3f,0.6572290062904358
ef8ef6f3,0.9241625368595123
81708b09,0.13822618126869202
746ea4f1,0.003856956958770752
cf5a8a59,0.4010898768901825
5b87b0eb,0.4884040653705597
6ed6ea2c,0.7879388928413391
44be5917,0.5709729492664337
c03f2d03,0.522681474685669
1fc7a336,0.23981255292892456
adf6e2a7,0.461857408285141
a879cff6,2.1517276763916016e-05
0e0fda9e,0.44609084725379944
51bae342,0.1581522822380066
f6aa9ca0,0.9371289610862732
c80e7f0d,0.8883824050426483
0f61e12d,0.25788867473602295
204f78dd,0.0
802bf44d,0.9251812994480133
d3bb79ab,0.9063524305820465
07f73a8d,8.189678192138672e-05
d7fce329,0.9160915613174438
d64b49d2,7.450580596923828e-06
28f9e6fe,0.9206762313842773
6858473e,0.5870947241783142
68a5c437,0.0
1afffd3a,0.9114733040332794
3c59d6d8,4.410743713378906e-05
1476b5f4,0.3859369456768036
868a7682,0.9105251431465149
218679f4,0.6151035130023956
2620891a,0.9400692582130432
87a34791,0.35524898767471313
42ddc57a,0.23354479670524597
c1c5ad07,0.8953728377819061
60b2df72,0.03840214014053345
dcb96143,0.8961842060089111
c21729b6,0.009228020906448364
53a7f5ea,0.05788332223892212
fecfa104,0.0564534068107605
57500aad,0.8507514894008636
025866cb,0.3521292209625244
50230b20,0.43898195028305054
4fbf450a,0.07720291614532471
908d0943,0.034323811531066895
96ec040c,0.34524062275886536
f0869692,0.023129671812057495
a664fe54,0.0754532516002655
1d4cab5f,0.0768541693687439
e4c04418,0.8941883742809296
7407af6a,0.8023987114429474
08be4774,0.30293023586273193
f14c254c,0.08287113904953003
23f0a9b2,0.7118673324584961
bc45681e,0.654860258102417
0e3e0fa8,0.49126842617988586
c2bfc9e2,0.5341638326644897
1d488bb6,0.3534393608570099
c12e8653,0.93073371052742
a393f44c,0.37787431478500366
e8443843,0.5782199501991272
8eaf8121,0.29205092787742615
47ff9b3c,0.3516012728214264
1a8d200c,0.4283923804759979
05421ade,0.000359952449798584
2d2cac65,0.17794400453567505
dd875070,0.5909965634346008
44a33890,0.1517069935798645
f55d4579,0.3945402204990387
b9784779,0.07289353013038635
1432526e,0.48501062393188477
a9088a4a,0.7149474322795868
7fc55d4a,0.7093899250030518
4083560a,0.010879158973693848
2cd6de29,0.0987825095653534
f41b31b0,0.9115859270095825
4b6e6c09,0.7654480934143066
ba44a054,1.4483928680419922e-05
2956ea87,0.2815585136413574
e34c121a,0.8863802254199982
e92ea72b,0.03512072563171387
d4a4a9b1,0.05226951837539673
83eab936,0.5900482535362244
34057977,5.960464477539063e-08
248c18a4,5.602836608886719e-06
9f1c726a,0.9181727766990662
ffcddb92,0.8201064765453339
8a9d99ab,0.9316894710063934
d6427379,0.00039896368980407715
d90a8c20,0.09850063920021057
c5738215,1.8417835235595703e-05
e73121bc,0.040704041719436646
c6cad31b,0.6729466915130615
161943de,0.07031801342964172
307eee98,0.2449699342250824
bbd35315,0.29607847332954407
662790d9,0.9192296862602234
3ed99a51,0.0
d525bc82,0.008747279644012451
a90f6e19,0.5659895539283752
90e839fc,0.3636915385723114
1d8981eb,0.3527834117412567
83ef5a35,0.33282822370529175
be3bc829,0.8739491701126099
6963b7c4,0.9286206364631653
b6321153,0.9482685029506683
f4da30d2,0.004714399576187134
80011ddd,2.682209014892578e-06
e7e7a02f,0.5936810374259949
80a8195b,0.0007881522178649902
ca492a9e,0.20534679293632507
fbd562d5,0.3350335657596588
6b68cc51,0.8421283960342407
2e2c67ea,0.046570003032684326
7f13cbfd,0.7718114256858826
1b9eaa02,7.969141006469727e-05
36a9613d,0.082835853099823
5336f3fe,0.007519572973251343
844aaafa,0.15360340476036072
9d9f4b9a,0.9207185804843903
c9bc16e4,0.39762231707572937
3505562c,0.18401572108268738
03b64045,0.0023158788681030273
73a0734f,0.33658719062805176
30139091,0.9365908801555634
8dc01483,0.21432313323020935
cb685ca3,0.8851625025272369
47a99571,0.4123823642730713
26ecc778,0.7961543500423431
3f8066a0,0.6309731006622314
7f0a3f4f,0.3717074394226074
46cf06db,0.8916990756988525
217b38d1,0.30916622281074524
e0f2458e,0.3054785430431366
ce34ddbc,0.04244312644004822
3476d82a,0.003871232271194458
e84fd9ec,0.02436736226081848
9ba0086e,0.11977413296699524
31f38e95,0.9137398898601532
520b53ee,0.0031901001930236816
fd6f723a,0.9303796291351318
262358f3,0.8892413079738617
3372346f,0.005996257066726685
db6f372e,0.9366392493247986
08b718f8,0.46161890029907227
d32204d6,0.9139223694801331
ba225d85,0.6888079643249512
57987b24,0.09289705753326416
baf358ac,0.0
505da912,0.9331956505775452
63ce5ac5,0.23043006658554077
f27f0cc7,0.9283532798290253
37ea2b7f,0.7485028207302094
6d58e7a6,9.739398956298828e-05
ca664f93,0.8142562806606293
40f29dae,0.4481782019138336
ad1ccadc,0.9216487109661102
1ee509e0,0.27994903922080994
08980e0d,0.1436280608177185
b66eb03a,0.0011653304100036621
7db4b5ea,0.6370568871498108
a3f718d3,0.11754292249679565
d9bc75c9,0.0018508434295654297
00955cec,0.0032542049884796143
771c1ce5,0.06758561730384827
cbb8ee1e,0.27859777212142944
420b678e,0.9146375358104706
01fb70c0,8.761882781982422e-06
b3cd1c70,0.06327912211418152
7502ae21,0.559977263212204
fafd94eb,0.9007830917835236
b10e289a,0.4255995452404022
2af8788a,0.1312592327594757
36740b39,0.2387348711490631
bd549036,0.26946139335632324
ac487f4e,0.5682004392147064
34519c75,0.0
62369cbf,0.0008789896965026855
f38af44f,0.012035727500915527
36d39f62,0.0006281733512878418
766ae259,0.6369732320308685
77daffc0,0.14607936143875122
d7d66476,0.19798272848129272
97791844,0.5519096851348877
7256a44e,0.11045753955841064
9205efdb,0.9342768788337708
8b86f448,0.14507833123207092
980dd81f,0.00011411309242248535
3556cd6e,0.9066577553749084
0a57ef21,0.9188841879367828
0181bd23,0.5308769345283508
14a8b279,0.8658348023891449
41d12a09,0.0005599260330200195
1d4cf335,0.6470582783222198
9978f962,0.3904651701450348
88edee22,0.9301104247570038
f9718d5c,0.7284455001354218
3654b859,0.9149076640605927
0c7b4087,0.34211984276771545
bfef1757,0.024722427129745483
900f87de,0.2830429673194885
75c58b2f,0.27659696340560913
15c9afb7,4.76837158203125e-07
f88da93c,0.6505250632762909
ee6b0604,0.8746093809604645
8149dc42,0.05340999364852905
bd6f4547,0.9373088777065277
383a7cad,0.3045421838760376
950d61e3,0.00016036629676818848
c11efe80,0.7135076820850372
09861c3c,0.9187791645526886
7befba9d,0.3250846564769745
d6531d38,0.5178331136703491
81d0394f,0.8582387864589691
8e0f7afc,0.9037010669708252
2c456bef,0.4207213819026947
8f674d9d,0.5738517642021179
b9683ad4,0.016221463680267334
aec07e38,0.844151109457016
9562f2bb,0.7189299762248993
51c0dcbf,0.002359241247177124
240f218b,0.8940450847148895
32324a40,0.0002072155475616455
e48ced76,0.8454999923706055
22d7bc2c,0.29876241087913513
ffaf9325,0.2736533582210541
916a3411,0.013127058744430542
91782567,0.19623219966888428
41fb4d49,0.011548787355422974
bba57ef1,0.09845879673957825
66a3e308,0.9272029995918274
ae188c79,0.2900563180446625
d76cfeb4,0.9334587454795837
fedf4a35,0.00022965669631958008
7212e624,0.9014067649841309
5aa494ae,0.6037109792232513
3f0afa3a,0.3355332612991333
14e54272,0.4432255029678345
6a975a4a,0.07160922884941101
0cea5ec1,0.059962689876556396
afabc977,0.9438031315803528
8b9a636a,0.5642593502998352
0dcfab7f,0.05796024203300476
bf25ca10,0.5102610886096954
d1818b7c,0.5023276209831238
788389b4,0.005279064178466797
74c74056,0.3862123191356659
5aceac1e,0.1798877716064453
f0569bfc,0.9027999937534332
6d4e8226,0.0
4dcab7a2,0.9191883504390717
56ae4f1f,0.3988022804260254
ea8967f8,0.9386298358440399
35473c94,0.1371881365776062
6c3e74b5,0.00012570619583129883
910e39d1,0.7415581047534943
e2c591de,0.45470455288887024
ac4a81c8,0.9298004508018494
a4a32af4,6.103515625e-05
c60d6b45,0.8930342495441437
ee84e265,0.5693204998970032
e8033825,0.16748961806297302
072d70a4,0.3772011399269104
813f56bf,0.022214114665985107
ca39f1c8,0.5729876458644867
39eaffc8,0.20707374811172485
8e7e4265,0.6075847744941711
4bc97c2b,0.9143291711807251
c8caede4,0.9260181784629822
067aaa2c,0.010432273149490356
eb279dc3,0.000370025634765625
483dbf99,0.794800341129303
0b2bcb76,0.1605343520641327
45aa75a3,0.8973515629768372
6e78ac72,0.3916325271129608
9d77c6d5,0.9130840599536896
cc3ede68,0.02202284336090088
17b61331,0.00013658404350280762
ddd61722,0.2189389169216156
56fa9b3a,0.7256984412670135
2201606b,0.8719365298748016
3ca7e8af,0.07121863961219788
49b425e1,0.6521992683410645
b84eab9a,0.0
6b189724,0.0485709011554718
20b53b3a,0.6823418438434601
1cc71699,0.7964590191841125
e00749c9,0.4047966003417969
be0d9acc,0.3737601935863495
6058f63f,0.046766459941864014
edcd113c,0.7280563414096832
15e419f5,0.0008814036846160889
8c9e8f57,0.4208667576313019
9e503058,0.039042383432388306
845bca97,0.915124386548996
d920db3e,0.78224977850914
0e475a50,0.9223428964614868
3b777f41,0.9294958710670471
0d8d0ca6,0.9357502460479736
8e772a6a,0.9379631280899048
57992142,0.0
2a881fca,0.9135831296443939
993533fb,0.8597858548164368
8af9fba5,0.13579308986663818
ee8760bd,5.960464477539063e-08
fb9af2f0,0.151737779378891
eb49c5f2,0.918127030134201
3157a1a3,0.0018919110298156738
a7d352ea,0.6087582409381866
34708e88,0.25348466634750366
fe542a4f,0.9269155561923981
485e9bbc,0.08593964576721191
a9311647,0.9066657721996307
15e43c7c,0.22310006618499756
7515f5f8,0.7374362349510193
5da85d8c,0.07512855529785156
8c206f2c,0.0700145959854126
16418fe9,0.13427820801734924
e32e7a93,0.8938387930393219
d3a5fc5a,0.07229176163673401
6f7e4ecf,0.9122560322284698
423819c0,0.602474719285965
702ec023,0.0010525286197662354
d80b57c1,0.011667817831039429
cf352c1a,0.5046842992305756
2e28cb8b,5.960464477539062e-07
f2764511,0.9303381741046906
f33c5438,0.4170103669166565
1ab75063,0.36137980222702026
51c0a0d2,0.8630043864250183
ad37820b,0.22554287314414978
9b21f1d0,0.12340983748435974
cb6c53bf,0.07231023907661438
a4c7c0a4,0.9372358024120331
a3f78d4f,2.3126602172851562e-05
fdf92ff1,0.9270907640457153
12994695,0.9067516326904297
b216c8a5,0.9182607233524323
7aba3f49,0.4491454064846039
d87e4068,0.8849965333938599
6cda5696,0.18321004509925842
d5543dc4,0.33727654814720154
d9c11176,0.15282338857650757
3dc03c3f,0.04213032126426697
0a569dbe,0.10065573453903198
b0d6c5e9,0.9359668493270874
468eada9,0.030622869729995728
4ff43ba9,0.013350039720535278
5973ac4f,0.9056708514690399
320981a9,0.3979356586933136
35aba014,0.13360053300857544
eb306bd5,0.8882831037044525
bd7e6ea1,0.6255761682987213
6a6f3484,0.3164947032928467
e44f09c0,0.024510741233825684
5b07b959,0.21059846878051758
7f3360fd,0.7315492928028107
681b8dce,0.0
1d3bac80,0.013209313154220581
9184767a,0.09089624881744385
54cbaf15,0.13433369994163513
ee2edb76,0.1430627703666687
8a34d0b4,1.6689300537109375e-06
70b52740,0.035351067781448364
8b15a52e,0.9391188323497772
6c648c20,0.0011395514011383057
98a3cf83,0.054691851139068604
bb7f2213,0.19051939249038696
72c5e8ea,0.4557622969150543
2aaf6890,0.641417920589447
2a3b898e,0.013155311346054077
5e1f9a9d,0.5112372636795044
e72564e5,0.3125888407230377
e8aee38c,0.913470983505249
8f9ea036,0.44508689641952515
5a9d352e,0.04647994041442871
b65aee64,1.7881393432617188e-07
9da54eaa,0.1493220329284668
01ce241c,0.49989059567451477
0c22be55,0.3064291477203369
4dec59ea,0.0
a5f7b928,0.9298183917999268
21dceaa2,0.3233019709587097
eb04dad9,0.41880741715431213
d2116929,0.7681523859500885
34c72503,7.128715515136719e-05
a5832b36,0.4790000915527344
c22fdfc9,0.0005169510841369629
e9632fa4,0.10619637370109558
30fc240f,0.8035308718681335
5247131c,0.28190532326698303
babca4f6,0.0011420845985412598
99e2bd18,0.4542093873023987
c9174c2f,0.01771789789199829
4f81747b,0.888089120388031
b2e332d7,0.28951871395111084
c626241e,0.8987910747528076
64757256,0.2615531086921692
06bbcaf7,1.7881393432617188e-07
eba97190,0.4878086745738983
9476c347,0.2525157928466797
035c79d2,0.9069483876228333
d3c7c5e2,0.03813609480857849
83423b81,0.18044513463974
b8130bd1,0.42990705370903015
b30cff1e,0.6818864643573761
f883065d,0.9246344864368439
a8eedfc9,0.41101473569869995
2a6bb6d2,0.01657700538635254
ee85895d,7.748603820800781e-07
bc14770c,0.839270681142807
347ec6dc,0.7430016994476318
e71a97c4,0.0022843480110168457
95e17b14,0.9317121207714081
a0e73133,0.2416743040084839
de15de0c,0.9133508801460266
2ed01491,2.2709369659423828e-05
413352fe,0.37888237833976746
a40a973c,0.15616431832313538
8e72bb9c,0.24407097697257996
258ee117,0.2353108823299408
853c4996,0.3650045692920685
3f5b053c,0.9284254610538483
aa80c341,0.6107061803340912
b7d99d68,0.0003581047058105469
5fdb34c8,0.25526657700538635
5c5c308f,0.22586369514465332
84da56d1,0.020820289850234985
599ef483,0.9470823407173157
ecebb6e5,0.059620022773742676
1a09b874,0.2957911789417267
a2ff5cee,0.07016855478286743
77dac6a2,0.02207222580909729
38f8ef56,0.5793153941631317
af866bde,0.17610064148902893
4307eea4,0.825353354215622
47c4b5df,0.0011891722679138184
50b73e51,0.6815006136894226
94115619,0.0031318962574005127
f5585506,0.37117403745651245
6d1b09a6,0.0
26bef896,0.0
3fd26d2e,0.6088581681251526
f30ae7fc,0.019224494695663452
c7078e24,0.1838628351688385
6a27f1a5,0.523587554693222
ac2e55c1,0.11880055069923401
569057d7,0.0
249bfb66,0.2610199451446533
b5b47e7f,6.139278411865234e-05
859b90e8,0.013379901647567749
cb616dcb,0.43051642179489136
a1d82e68,0.016506582498550415
b6af8cb5,0.9445529580116272
9f3ac8b6,0.0
8e7ed177,0.1465231478214264
3a171c3f,0.05117911100387573
c569a5b5,0.5360417068004608
0b3df90e,0.08640623092651367
b44c59d3,0.0002161264419555664
80b1c089,0.8899299502372742
f9040388,0.06830057501792908
adf56e8f,0.47816282510757446
17c297fd,0.08710625767707825
7e62b92e,0.8697344064712524
d31062c7,0.440538614988327
21ebe328,0.015428721904754639
9d258f24,0.32557544112205505
d6f80cf1,0.45283180475234985
70be36f7,0.29367589950561523
a1be1f8e,0.19656047224998474
16950750,0.6568869054317474
b78926f6,0.001566469669342041
0420f31c,0.049657970666885376
9a054257,0.292524516582489
6cba1851,0.09489068388938904
0f4310de,0.03821256756782532
4424e5c5,0.15434113144874573
8b1a480a,0.6483575999736786
85b5178b,0.033828794956207275
0cea29c6,0.8083896636962891
85bebe7e,0.8918386399745941
aab0a9e3,0.3012176752090454
e31a1ee0,0.7560329139232635
bd4ae8e9,0.8491711914539337
b8960985,0.441823810338974
a8a93769,0.6166962683200836
ed22ac7b,0.6093474626541138
0d6c727d,0.6060999631881714
cd372b94,0.8949726819992065
ba228d5a,0.629059225320816
a64a29c5,0.0175325870513916
b0b3579a,0.779720276594162
f30f4bc5,0.3411880433559418
d19fac7c,0.8065959215164185
fbf17cb8,0.53009432554245
88ed8bf2,0.8789864182472229
ff3b5182,0.6356314718723297
9e201c07,0.010164588689804077
627bf7d7,0.5070914328098297
8a00ac70,0.9130006730556488
d6f75bbb,0.4126620292663574
3209bbcb,0.33058273792266846
c0e4d2d8,0.0
74479497,7.271766662597656e-06
633e3a0c,0.14743462204933167
bbd1ab23,0.32880765199661255
f3f73954,0.9397256672382355
3deb85e1,0.016712725162506104
cff0e251,0.6037647724151611
0bf204b8,0.43892422318458557
d5c6ef2c,0.9220606088638306
2014ed67,0.13643768429756165
7a3a993e,0.9238874018192291
495917ee,0.00031507015228271484
05836dd3,0.51680788397789
69cb6e2e,1.7881393432617188e-07
51e43b34,0.9373843371868134
e542077d,0.16025972366333008
52832607,1.6629695892333984e-05
119f4f73,0.9099937677383423
f41b3047,0.9016074538230896
24d6a07e,0.8502160310745239
6384b6d7,1.0013580322265625e-05
9fab8896,0.3936814069747925
cb09b479,0.14118388295173645
24a59091,0.22078755497932434
b0f09ab1,0.709222823381424
69a57fb8,5.960464477539063e-08
7681673b,0.22868192195892334
4a4ce277,0.16243889927864075
4da804ac,0.908911794424057
2a281278,0.38389936089515686
66b43da3,0.17176055908203125
06b0c592,2.980232238769531e-07
ef3e720f,0.19161498546600342
4068d4f6,0.14694297313690186
c85273f8,0.014944732189178467
7ade2a31,0.4669992923736572
4d407934,0.4442474842071533
cd6fb38e,0.5832977592945099
bf57ad35,0.3974679708480835
79042600,0.07230877876281738
e2fcd70f,0.03275981545448303
cdc6009c,0.03929975628852844
a545c281,6.282329559326172e-05
17b84ff4,0.9051072001457214
b84d92f0,0.6885712742805481
904988eb,0.27190929651260376
7389950e,0.19883236289024353
4e3f4565,0.35741275548934937
0e686076,0.1863720417022705
77309428,0.4532729685306549
91b26fa6,0.06114134192466736
9b181db1,0.6585556864738464
8aac817b,2.9742717742919922e-05
bd91adb5,0.9155250489711761
03e6573e,0.27534782886505127
b4fca22d,0.9040717780590057
e7d42e93,0.43899407982826233
2a44f5fe,0.9308099150657654
551e6807,0.40315210819244385
e700b2e2,0.6831877827644348
cd6412f6,0.4397066831588745
7c146316,0.01853269338607788
bc805392,0.9219723045825958
ed64dc71,0.36136630177497864
846eb21e,0.0002129673957824707
2c0fdaf2,0.3173459470272064
6258eb47,0.9176964461803436
f8453d9a,0.7278398275375366
9e14bb7b,0.7470512390136719
ac0eff6c,0.17141655087471008
7b00e74e,0.7530755400657654
21fe224f,0.1542448103427887
64d845bd,0.9099539220333099
6aa132c4,0.9295728802680969
29c66c88,0.3063693642616272
6c4ef208,0.48498865962028503
9c17c702,0.017094343900680542
49d6c9be,5.364418029785156e-07
4687c7bb,0.0008862614631652832
611fff41,0.41536349058151245
da08fbcc,0.6860292851924896
0934055a,0.6631054580211639
99d6b4b3,0.7915473878383636
f7f239d8,0.17556414008140564
e0c9a0d0,0.06822484731674194
da7f1ae1,0.004755556583404541
02892050,0.9269755780696869
bcfb142b,0.02343812584877014
6838c457,0.6122193932533264
f3753529,0.0
b56055b0,0.3964535593986511
24860b54,0.9164502024650574
45992618,0.9432717859745026
11db3fbf,0.8816899061203003
e3ae671f,0.0364801287651062
8ffb617e,0.9195260405540466
10019877,0.17745453119277954
f955cb15,0.6490264534950256
03319c06,0.11578240990638733
678e07cb,0.8975405991077423
cc2d6f44,0.9377562701702118
9b237830,0.1099945604801178
d19b0865,0.8576571345329285
432874c1,0.0609317421913147
56e94832,0.0005242228507995605
11562d9a,0.18296191096305847
4323be8d,5.424022674560547e-06
e0f12ea3,0.7678247690200806
c37b2415,0.6512519419193268
3160e6a6,1.8298625946044922e-05
d1109fb3,0.014933496713638306
e1ac1380,0.13440367579460144
bd3f03d6,0.9411388337612152
799cc02b,0.0006885528564453125
ebbd337a,0.4645730257034302
fef71174,0.4928209185600281
28b5c757,0.9176460206508636
96fc75f0,0.6316195130348206
75f0274a,0.9110586047172546
4f477019,0.6320823729038239
eb40add7,0.2824898958206177
105598f5,0.00011438131332397461
fab2344a,0.44824251532554626
b02341ae,0.04373326897621155
2f8fc850,0.1192328929901123
1f799d08,0.8699393570423126
120dde5e,0.0003631711006164551
0857b500,0.006597787141799927
7f3078d2,0.9329767823219299
54b471ed,0.14899942278862
2fb8f1ce,0.918877124786377
857bbc96,0.18608716130256653
a3a7e2bc,0.9042097628116608
b229c3a4,0.4349191188812256
7d52d713,3.11732292175293e-05
44ab12fc,7.021427154541016e-05
07226f6e,0.8805374503135681
fe150681,0.031599998474121094
