id,is_iceberg
14b7e1ab,0.08827686309814453
073fb21e,0.9984716773033142
3e1ef5fa,0.015177369117736816
0d8040b0,0.0
ef949cb4,0.903793215751648
f1a96ff2,0.05459469556808472
be2831db,2.7179718017578125e-05
8a7dbd6c,0.00709986686706543
3e0ea9fe,0.9981666803359985
f48dce9e,0.008672654628753662
b0ef1a0b,0.6382790207862854
c5a15e9c,0.999743640422821
3b1ab71b,0.01026850938796997
4c773370,0.0002720952033996582
abcda93c,9.393692016601562e-05
ddebee3a,0.9887035489082336
a2de72fb,0.12179601192474365
397c2364,0.00555264949798584
ef2e4487,0.890112042427063
11e41902,5.960464477539062e-07
ae06a226,5.960464477539062e-07
cce0a21c,0.002613246440887451
fdf9388b,0.002036571502685547
babc69f4,0.0637052059173584
a18e083b,0.07480114698410034
d0884ed4,0.13985508680343628
87969da8,0.9935506582260132
43d224bd,0.6553999185562134
ec25a863,0.9044446349143982
673044a6,0.03373605012893677
297be918,0.9916087985038757
4d2b3486,0.008939802646636963
ac057464,0.6093800663948059
9fd950b7,0.044364869594573975
e8af891f,0.8653490543365479
ccac54a3,0.008756518363952637
558a9dae,0.0043656229972839355
4e7f6b58,0.002285599708557129
59aad40d,0.06262481212615967
1251795e,0.48152589797973633
cc9d36f0,3.6597251892089844e-05
72d21375,0.23886191844940186
38fcb341,0.2551959753036499
b07773ee,0.17916953563690186
84e732ca,0.9946942925453186
c105f30a,0.020616233348846436
18e00302,0.011654376983642578
dae7e4b2,0.00011157989501953125
b414e643,0.999997615814209
44881632,9.97781753540039e-05
74ae8370,1.537799835205078e-05
e23a75ff,0.1053239107131958
5ff775a1,0.001990973949432373
9a21265c,0.9823338985443115
be48d3b2,8.440017700195312e-05
97713122,0.0038230419158935547
7eb27aaa,0.0
0337f56d,1.3113021850585938e-06
2a5b260e,0.9911392331123352
acec835b,0.9801154136657715
1efa162f,0.49364250898361206
684c35fb,0.3830188512802124
3569d95c,0.0
0cbe1e1a,0.000933229923248291
12a769be,0.9993732571601868
9a77fb44,0.9984186887741089
adac1bd2,0.9974663257598877
7b51f4b1,0.0802348256111145
8eba1f11,0.7221322059631348
1e4babf9,0.920353889465332
dd418de9,0.03710848093032837
f62b1f47,0.5437420606613159
cc221fc1,3.5762786865234375e-07
2fa61820,0.17859995365142822
38939bc9,1.6689300537109375e-06
69c027d3,7.390975952148438e-05
ed76adcd,0.9928684830665588
47fa107b,0.32046371698379517
9e21b926,2.8133392333984375e-05
67a6868f,0.015568673610687256
63f4c3cc,0.0024372339248657227
54ccaea8,0.9911305904388428
5ad99e49,0.9998700618743896
56fec1bf,0.31355637311935425
e4fe118d,0.04536008834838867
b5095ceb,0.0
d160c943,0.9492397308349609
64fb3f33,0.9973668456077576
b3f23256,0.5797762274742126
0cae648c,0.6866454482078552
2824bbab,2.5033950805664062e-06
1fe6a781,0.0690198540687561
5dbdd852,0.10939466953277588
69b6c46d,8.761882781982422e-05
063c3dd2,0.0005345940589904785
351f4b0f,0.9616910815238953
ee5b39be,3.063678741455078e-05
c0ac9b30,0.004198610782623291
fe1b689f,0.00465625524520874
215b9917,0.13245946168899536
b45200b7,0.006969869136810303
3d506c13,0.6151316165924072
45faa3b3,0.0
f0015905,0.07378041744232178
b6d3f5cc,0.2436012625694275
cad2766a,0.5071471333503723
5b5c1221,0.0004608631134033203
bb5ef2b7,0.04857504367828369
a0b1bd6e,0.9998965263366699
8586a805,0.001490771770477295
27bdfa50,0.4318617582321167
22255b47,0.9824578166007996
90e8b2ae,0.00041729211807250977
02b0a94c,0.02841031551361084
d78a4e4e,0.0004279017448425293
3af6c438,8.52346420288086e-05
1dacf731,0.00023859739303588867
4828fe1c,0.3758382201194763
28c20852,0.14257699251174927
ed22d3a8,0.9994540810585022
61f81f7e,0.10457682609558105
1e57de58,1.1444091796875e-05
4fdffcc2,0.03489416837692261
46684819,0.11496526002883911
7e0e5c97,0.984633207321167
11548c2b,0.24290108680725098
cefc3554,0.1868748664855957
65b15f95,0.05213874578475952
d89f1237,0.0
9ff38cf9,0.9728947877883911
55a99353,0.05840325355529785
77b50b0f,3.4570693969726562e-06
11e2139d,0.05278509855270386
4cd19702,0.34592902660369873
b9d8b8b2,0.9995328187942505
09ae8ed0,0.9956529140472412
068a3d90,0.046384990215301514
042ab7cc,0.9987723231315613
61e9601a,0.0
66d0bc67,3.826618194580078e-05
be18af31,0.9599798321723938
3892e247,0.0053136348724365234
c8781b2f,0.08521747589111328
8f89b14f,0.02323538064956665
ae28c9f9,0.09295272827148438
d5649c6b,0.9997250437736511
4b6a817e,0.9834596514701843
6fac35cb,0.21009910106658936
266c0016,0.8851787447929382
efb816c2,0.018445968627929688
e80d1735,0.05634796619415283
e4d334ff,0.2542921304702759
22d154bc,0.915827214717865
c52964c9,0.18936586380004883
51a5b03a,0.26131755113601685
94855a81,0.15303409099578857
de89386b,0.6038625240325928
dbf261dc,0.9999822378158569
f5672f95,0.0005258917808532715
bbb996cb,0.14078950881958008
dc92a5d9,5.543231964111328e-05
87c46021,0.0
551e6b08,0.00030982494354248047
6d3d4eda,0.0005903244018554688
588f3b10,0.029401838779449463
1db7aba0,0.06884229183197021
5e86e6c3,0.0
278b67ec,0.01618671417236328
dad2b7e2,0.9955695271492004
7d447e63,0.8807682991027832
1afa8d43,0.19913101196289062
66cb6b64,0.00027126073837280273
70ec48df,0.5704926252365112
b57c8aba,0.7549649477005005
3ee9b736,0.5040472745895386
ba1395f3,0.004369497299194336
beb948ff,0.3843722343444824
5ef45a76,0.9997108578681946
e19b6fb4,0.17385798692703247
66a7cd89,0.9804270267486572
c90cabb2,3.0994415283203125e-06
54fe1309,0.001850724220275879
cecf2899,0.5420966744422913
1edefe78,0.13875865936279297
1415711c,0.9999312162399292
00c2b2b2,0.36906808614730835
90338cda,6.67572021484375e-06
00b8fae5,4.482269287109375e-05
611d241f,0.9930064678192139
5490ca95,0.6333481073379517
f7662bd3,0.9986060261726379
59ca110c,0.7389883399009705
a5b964ce,0.9833092093467712
29f1889c,0.9999165534973145
3e52ba2f,0.9865387678146362
a5103c16,0.02289038896560669
301c399d,0.0011101365089416504
ddf248a1,0.009456336498260498
b9ecc6f9,0.17549079656600952
a44a0b29,0.06721639633178711
9ed58e30,1.9073486328125e-06
c1b3e498,0.8813939690589905
243c9aa9,0.9992592930793762
c632fee2,0.14929449558258057
87f9bcfb,0.02079695463180542
51d1864a,0.9999998807907104
b1b58a65,0.0013697147369384766
fdac9a58,0.08825016021728516
5867ae34,0.9999982118606567
34672879,0.9764208197593689
c32d1aba,5.960464477539062e-07
64c5ba2b,0.2988026738166809
785aea23,0.03461110591888428
ae5448b7,0.004632115364074707
65a42ea9,0.35401642322540283
eba4a954,0.0
c6a7380b,0.1479870080947876
a1c71984,0.4288809895515442
496a4947,0.05542498826980591
9d7c2a3a,0.9356902241706848
b2c6c95c,0.03045588731765747
254a7083,0.10404473543167114
08581a9a,0.00047326087951660156
d37bc2d9,0.023822367191314697
4f97ac9f,0.016026437282562256
a91c37b3,0.2985943555831909
852e3149,1.5854835510253906e-05
1357913a,0.1685878038406372
1d519054,0.13963055610656738
eeaf6fe5,0.00027686357498168945
2f3e9bd4,3.9696693420410156e-05
d8f05784,0.17101317644119263
e2fd7e63,0.9994382262229919
cbc65185,0.03317207098007202
12309105,0.999785840511322
ae498683,0.7251046895980835
5a86187c,0.0
6dfe3e46,0.9460442066192627
2baa9ad1,2.8014183044433594e-05
5114a979,0.08363175392150879
d5781d4a,0.44046658277511597
c5dd215c,0.11903804540634155
dca8093a,0.28587406873703003
fe504b36,0.016315698623657227
b7cd96ec,0.9996355772018433
36afd3f5,0.3103511333465576
dc580f22,0.8503998517990112
2fbf70db,0.2972847819328308
9099095f,0.01293933391571045
4b3191f6,4.792213439941406e-05
226630e5,0.9995037317276001
54156c1b,0.22550415992736816
68bb36ed,1.7881393432617188e-06
db0f5d24,7.200241088867188e-05
7d3b3f84,0.19483542442321777
f47c0df8,0.9983673691749573
27e5c948,0.9984883069992065
a827bf47,0.133489727973938
fc817c59,0.9999221563339233
bfe20d5b,0.0016107559204101562
1206e99a,0.06748849153518677
c285f365,0.4066389203071594
08c599a3,0.0
bf310e17,0.999968409538269
949409f5,0.0003598928451538086
fc21fc4d,0.013516247272491455
e8c69cd0,0.01990598440170288
0b8d3301,0.0009405016899108887
de0137ca,0.9999899864196777
8eb4ee04,0.993465006351471
4d149f04,0.5731929540634155
fe21e3e3,0.0007717609405517578
07d503e8,0.9561581611633301
caa564b7,0.09451025724411011
4909d3b4,0.9899217486381531
64663bea,0.9998149275779724
c6499664,0.5540218949317932
1f1ead87,0.3855178952217102
33b690d3,0.021706700325012207
6a36476d,0.14736038446426392
eec64d9a,0.0007015466690063477
40126558,0.07716023921966553
ab216290,0.026116609573364258
6740aa07,0.012982070446014404
d5001102,0.006204843521118164
ddaae181,2.1576881408691406e-05
8b61041b,0.9999115467071533
34cbc969,0.00012159347534179688
8296a227,0.5943434238433838
1ae3207f,0.9999305009841919
14e8d0cd,0.10132455825805664
50e432ee,0.0012752413749694824
29091216,0.47005176544189453
bcc93a8d,0.07861822843551636
87942f36,0.9999926090240479
4c0c1230,0.035580992698669434
dd5db05a,0.05861163139343262
6b32f5d7,0.06316643953323364
5e250445,0.001504063606262207
423ae7fd,0.10796880722045898
6dfeb375,0.01641523838043213
c88d4429,0.05811065435409546
70d95183,0.7463939785957336
1c6603f2,0.08038687705993652
23743d5c,0.8961303234100342
5a8eacd0,0.0072855353355407715
17f350cc,0.2533124089241028
ad8536b2,0.01678180694580078
a9abd116,0.05084037780761719
05dabce7,0.41940873861312866
d071a76f,0.2656596899032593
8da5a26f,0.9999524354934692
44cd212e,0.1114736795425415
bc205283,0.8729226589202881
f43a0da8,0.0003663301467895508
6a4ac670,0.23330801725387573
16208ff4,0.3571200370788574
3f6481b9,0.0004957914352416992
b4704209,0.8052476048469543
3f7741f7,0.999987006187439
0a8de6e9,0.08192342519760132
9fcf7261,0.23218482732772827
ba6294bc,0.00042694807052612305
8e8a0ef3,0.01046675443649292
92748dfa,0.11725282669067383
afab454f,0.5672075152397156
38109656,0.5388246178627014
9c9d5a89,8.821487426757812e-06
04dea421,6.306171417236328e-05
89cd4f9a,0.1804167628288269
33a2b242,0.1329284906387329
6f197a91,0.00880807638168335
3e3b890f,0.8988984227180481
8e52c18e,0.9693424105644226
bdd85837,0.20625853538513184
699b54e0,0.017415344715118408
8bcdbee4,0.0006113052368164062
07c3e854,0.7450055480003357
56f07e19,0.9007759690284729
6df70f8f,0.9979777932167053
f6c9634e,0.019469380378723145
6b4947ed,0.0013747215270996094
62682096,0.8927109241485596
a098b677,0.16881948709487915
0fc1237c,7.62939453125e-06
b5a8219c,0.999866247177124
4b713c51,0.04718315601348877
ef1785e1,0.9943150877952576
c72556e5,1.239776611328125e-05
414f3fc9,0.9985195994377136
f5f009c4,0.2168918251991272
52a6baa8,0.6431894302368164
078ea178,0.01460564136505127
9f77c735,0.08750832080841064
f47d6846,0.001228034496307373
1d6a88e7,0.34649908542633057
1a700f12,0.9993120431900024
9abc1a38,0.2728725075721741
0d9bc65b,0.0653998851776123
06c49724,0.9967756867408752
32dcc907,0.882706880569458
69017d99,0.016372203826904297
745604b6,0.01856619119644165
58364599,0.0673360824584961
1d5eb880,0.8629982471466064
724b476e,0.004984676837921143
943dd84e,0.05004996061325073
0e43018b,0.12488281726837158
76e8fdcd,0.008213698863983154
4d49be83,0.9800480008125305
f499c7b0,0.09863215684890747
7639ef4e,0.6989841461181641
3e358a01,0.20120424032211304
0e89bcf1,0.004404008388519287
2ba1db6d,0.053392648696899414
d68f5964,0.9994440674781799
1f2582b0,0.817990243434906
e3588c75,0.8555009961128235
debbef41,0.004061102867126465
af87ee7e,0.999915361404419
4b5facd5,0.9861354827880859
f7ac7f96,0.005863547325134277
acc3c2e5,0.9957782030105591
ffc379be,0.08267378807067871
83de55f1,0.0635995864868164
4043be1a,0.24000591039657593
0755e09a,0.18181920051574707
27df38c6,0.5777432322502136
e7115630,2.6345252990722656e-05
49718027,0.12484759092330933
3f145bd3,0.29916566610336304
df430630,0.034323036670684814
8f02a023,0.3664860129356384
9282c2db,0.32279765605926514
17cc5ef9,0.37670254707336426
4561ccca,0.03241187334060669
df7e7176,0.0031265616416931152
d16fc515,0.07701951265335083
62678f53,0.00039905309677124023
c3a324a0,0.037891685962677
532f19c1,0.15417081117630005
e3ddb3c9,0.19507795572280884
eee800ea,0.9982637763023376
6c300efc,0.9982931017875671
6011b909,1.2159347534179688e-05
c2800950,0.9991171956062317
73551493,0.05853390693664551
d2adf1ea,0.00510174036026001
cbc7f35a,2.7894973754882812e-05
a7ef53b0,0.3954898715019226
15b56fa3,0.06905269622802734
594dab00,5.543231964111328e-05
ea256822,0.04253125190734863
99d38741,0.8886656165122986
c450138f,0.010812342166900635
3ac61db4,0.1428782343864441
31131491,0.002808868885040283
a770c6f4,0.8878459334373474
023b1617,0.9998403787612915
b646c3a5,0.035496652126312256
d253417b,0.8010807633399963
a60331fb,5.364418029785156e-06
fad2bee0,2.4199485778808594e-05
b749efac,0.00020366907119750977
cfd32082,0.9698538184165955
5def4154,0.05498236417770386
58aaf0b3,0.8702545166015625
6e9f050f,0.9015194773674011
61ba89c0,0.000276029109954834
dd7ed23f,0.00015413761138916016
29a06e61,0.05925112962722778
2f87d22e,0.4120922088623047
ad3e3c04,0.9943385720252991
68e847d8,0.013525784015655518
e9c90a0b,0.04373270273208618
a244fddb,0.00136488676071167
00c783b7,1.9073486328125e-06
0fd3177a,0.34545183181762695
488a4be0,0.5927581787109375
a80ccd91,0.10737478733062744
655d9655,0.15725064277648926
a28a1f08,1.3113021850585938e-06
ba9313d7,0.9999685287475586
e0c0f828,0.13031107187271118
531025ae,0.9696432948112488
cd56f489,0.9998152852058411
475f759d,0.0002205967903137207
3eecc36a,0.9885770082473755
7ff5a6f4,0.6820148825645447
d2577c9b,0.0015962719917297363
ebd872f6,0.27835261821746826
8e4ec66d,0.0006472468376159668
99de0c24,0.9989696741104126
8f739b66,0.04601031541824341
16105a8c,0.00039821863174438477
0fec4f97,0.016559123992919922
d3f2c195,0.548297107219696
74dc006f,0.9991632699966431
02a23cb9,0.0007204413414001465
68d5f9bd,0.0012107491493225098
7b21625f,0.0036403536796569824
061843a7,6.341934204101562e-05
e6d81ae8,0.1568419337272644
f833bbd8,0.0048694610595703125
a438f68d,0.99978107213974
14d12b24,0.8063098192214966
345f1220,0.9922119379043579
6c3a390d,0.043200135231018066
aee01161,0.005091845989227295
38ff1962,0.996812641620636
802aa1eb,0.0734139084815979
d88314ae,0.0
8d4f5223,0.9987479448318481
431f1aad,0.00016880035400390625
565e50c7,0.32245832681655884
ea830527,0.011076271533966064
fe11e612,0.44040584564208984
9e381722,0.0012534856796264648
62e63df1,0.4974011182785034
525ba47d,0.12076711654663086
4b0e47ec,0.017095983028411865
d76eba3b,0.07737904787063599
36db8f12,0.19973164796829224
6554b233,0.0
df126c66,1.7881393432617188e-06
5a78d0a4,2.384185791015625e-07
8bb3dbda,0.0021101832389831543
2f4ea46a,0.7364994287490845
3a7f59a8,0.00121384859085083
a756c71a,0.00028008222579956055
38109de6,0.9850281476974487
556f2842,0.0037125349044799805
4f9960bf,0.7562163472175598
a9a436fa,0.9994741082191467
92cc0304,0.03431892395019531
3352f5ba,0.012341916561126709
ee85ff95,0.06057465076446533
0191fe68,0.28648054599761963
5b3b8097,0.9789295792579651
dafa8f9f,0.19590365886688232
6e5beea5,0.17189252376556396
b4edc6f3,2.2649765014648438e-06
a313c8c8,1.621246337890625e-05
f0c689c7,0.9908265471458435
0a8ab24a,0.0002948641777038574
852c90ac,0.4173211455345154
67d0b3f7,0.11749231815338135
55781954,0.06796598434448242
f22ace3f,0.3061951994895935
ef8ef6f3,0.880003035068512
81708b09,0.13938140869140625
746ea4f1,7.49826431274414e-05
cf5a8a59,0.03848034143447876
5b87b0eb,0.3459204435348511
6ed6ea2c,0.9964814186096191
44be5917,0.1440330147743225
c03f2d03,0.5939333438873291
1fc7a336,0.535954475402832
adf6e2a7,0.3763018250465393
a879cff6,1.537799835205078e-05
0e0fda9e,0.3024270534515381
51bae342,0.023379921913146973
f6aa9ca0,0.999457061290741
c80e7f0d,0.10644322633743286
0f61e12d,0.004029393196105957
204f78dd,0.015751659870147705
802bf44d,0.9605157971382141
d3bb79ab,0.9999914169311523
07f73a8d,1.430511474609375e-06
d7fce329,0.17636638879776
d64b49d2,0.0008115172386169434
28f9e6fe,0.9999743700027466
6858473e,0.18672806024551392
68a5c437,0.0007466673851013184
1afffd3a,0.9860456585884094
3c59d6d8,0.011186063289642334
1476b5f4,0.4881002902984619
868a7682,0.9999850988388062
218679f4,0.865990400314331
2620891a,0.98097825050354
87a34791,0.7701358199119568
42ddc57a,0.33665353059768677
c1c5ad07,0.9997962117195129
60b2df72,0.00016820430755615234
dcb96143,0.9966170191764832
c21729b6,0.00872194766998291
53a7f5ea,0.03171795606613159
fecfa104,0.07029759883880615
57500aad,0.9999620914459229
025866cb,0.11020272970199585
50230b20,0.01966637372970581
4fbf450a,8.940696716308594e-06
908d0943,0.5085041522979736
96ec040c,0.010974228382110596
f0869692,0.0552138090133667
a664fe54,0.023915469646453857
1d4cab5f,0.01628166437149048
e4c04418,0.8491363525390625
7407af6a,0.35009127855300903
08be4774,0.8046016693115234
f14c254c,0.0001068115234375
23f0a9b2,0.6989467144012451
bc45681e,0.39216554164886475
0e3e0fa8,0.18601340055465698
c2bfc9e2,0.236162006855011
1d488bb6,0.6206535696983337
c12e8653,0.9797770380973816
a393f44c,0.08176904916763306
e8443843,0.9981470108032227
8eaf8121,0.08526015281677246
47ff9b3c,0.0006583333015441895
1a8d200c,0.045830607414245605
05421ade,0.0002167820930480957
2d2cac65,0.03508645296096802
dd875070,0.09904927015304565
44a33890,0.04964172840118408
f55d4579,0.006383538246154785
b9784779,0.022463083267211914
1432526e,0.037918686866760254
a9088a4a,0.3391937017440796
7fc55d4a,0.08990567922592163
4083560a,0.0012537240982055664
2cd6de29,0.007664024829864502
f41b31b0,0.9649621248245239
4b6e6c09,0.9619213342666626
ba44a054,0.020469725131988525
2956ea87,0.0335923433303833
e34c121a,0.07032150030136108
e92ea72b,0.0001990199089050293
d4a4a9b1,0.1489233374595642
83eab936,0.04939824342727661
34057977,0.0156707763671875
248c18a4,0.00023132562637329102
9f1c726a,0.9634789824485779
ffcddb92,0.29563021659851074
8a9d99ab,0.9996050000190735
d6427379,3.6954879760742188e-06
d90a8c20,0.0010744929313659668
c5738215,0.00010955333709716797
e73121bc,0.061574697494506836
c6cad31b,0.3367493152618408
161943de,0.04237884283065796
307eee98,0.5097209215164185
bbd35315,0.024075806140899658
662790d9,0.998916745185852
3ed99a51,0.0
d525bc82,0.051605403423309326
a90f6e19,0.06836360692977905
90e839fc,0.028469979763031006
1d8981eb,0.02602475881576538
83ef5a35,0.32406312227249146
be3bc829,0.9992490410804749
6963b7c4,0.9999303817749023
b6321153,0.9955560564994812
f4da30d2,1.1920928955078125e-07
80011ddd,0.0
e7e7a02f,0.004546761512756348
80a8195b,1.7881393432617188e-05
ca492a9e,0.03505915403366089
fbd562d5,0.017578184604644775
6b68cc51,0.9781814217567444
2e2c67ea,0.04824453592300415
7f13cbfd,0.42076003551483154
1b9eaa02,0.004361450672149658
36a9613d,2.384185791015625e-07
5336f3fe,0.3189579248428345
844aaafa,0.0952686071395874
9d9f4b9a,0.999638557434082
c9bc16e4,0.24859845638275146
3505562c,0.0411037802696228
03b64045,0.0002232193946838379
73a0734f,0.4326319694519043
30139091,0.19276642799377441
8dc01483,0.08601540327072144
cb685ca3,0.0024137496948242188
47a99571,0.5702679753303528
26ecc778,0.9825767874717712
3f8066a0,0.16498255729675293
7f0a3f4f,0.697462260723114
46cf06db,0.9758771657943726
217b38d1,0.23916232585906982
e0f2458e,0.1301572322845459
ce34ddbc,0.009168803691864014
3476d82a,0.0019277334213256836
e84fd9ec,0.02539461851119995
9ba0086e,6.67572021484375e-05
31f38e95,0.128859281539917
520b53ee,0.6175855994224548
fd6f723a,0.99994957447052
262358f3,0.9942718744277954
3372346f,0.364557147026062
db6f372e,0.9988215565681458
08b718f8,0.052783846855163574
d32204d6,0.999997615814209
ba225d85,0.9988388419151306
57987b24,0.21893751621246338
baf358ac,0.0
505da912,0.9999271631240845
63ce5ac5,5.316734313964844e-05
f27f0cc7,0.9919841885566711
37ea2b7f,0.9943472743034363
6d58e7a6,0.03109133243560791
ca664f93,0.10366189479827881
40f29dae,0.029549837112426758
ad1ccadc,0.9913811087608337
1ee509e0,0.02896130084991455
08980e0d,0.05224090814590454
b66eb03a,3.5762786865234375e-07
7db4b5ea,0.01921159029006958
a3f718d3,0.12068533897399902
d9bc75c9,0.00015723705291748047
00955cec,0.011258184909820557
771c1ce5,0.03369498252868652
cbb8ee1e,0.3335130214691162
